Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	192	24	184	24	120	192	88	128	0	120	24	176	32	0	160
111	8	0	8	0	8	16	176	104	72	120	8	88	104	8	152	88	40	48	56	80
112	0	0	0	0	0	32	136	136	120	80	8	184	72	192	176	32	128	24	32	96
113	0	0	0	0	0	192	72	56	56	112	104	56	112	112	160	56	88	296	88	16
114	0	0	0	0	0	56	160	24	144	0	24	80	152	192	160	120	80	152	200	0
115	0	0	0	0	0	128	64	128	136	160	136	152	48	160	72	160	32	32	32	0
116	0	0	0	0	0	88	80	96	176	152	184	96	32	8	0	72	56	128	248	208
117	0	0	0	0	0	96	0	88	88	88	24	192	192	136	168	0	136	72	0	88
118	0	0	0	0	0	120	176	56	192	192	192	40	32	16	144	24	184	0	88	72
119	0	8	0	0	0	48	208	120	120	80	40	0	120	0	40	120	184	112	184	24
120	0	0	0	0	0	176	112	0	200	0	0	88	56	56	32	104	48	72	120	128
avg	0.4	0.4	0.4	0.4	0.4	84	95.7333	92.8	97.3333	90.8	77.0667	103.333	84.4	94.9333	79.8667	82.4	96.2667	86.2667	91.8667	96.5333
delay	1	2	2.66667	1.33333	4.66667	41.2571	261.056	34.0402	27.0753	15.2026	54.6696	7.59871	61.8057	51.6994	30.4307	44.11	31.2036	91.9119	29.7257	35.8826
loss	0	0.25	0	0	0	0.128631	0.111248	0.139679	0.0394737	0.0593923	0.0462046	0.0560292	0.0566319	0.0519308	0.0507132	0.0448223	0.0611183	0.0582242	0.0336606	0.0560626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
