Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	104	56	0	272	128	24	256	144	16	128	208	88	104	288
105	0	0	0	0	0	0	224	224	56	264	0	200	56	8	144	256	256	208	0	104
106	0	8	0	8	0	248	80	264	24	120	48	168	0	72	8	48	200	136	184	0
107	0	0	0	0	0	216	24	32	208	72	0	216	112	8	248	40	168	0	0	192
108	0	0	0	0	0	0	104	144	192	240	72	160	64	224	184	160	168	144	208	168
109	0	0	0	0	0	16	64	8	40	184	104	272	16	168	48	80	272	280	112	0
110	0	0	0	0	0	240	56	256	40	192	248	120	208	0	160	32	272	56	0	232
111	8	0	8	0	0	32	232	88	104	152	16	112	128	16	208	112	40	56	64	96
112	0	0	0	0	0	40	152	216	112	168	16	248	120	248	248	56	144	160	0	112
113	0	0	0	0	0	264	80	80	88	136	120	72	128	168	192	64	128	232	0	16
114	0	0	0	0	0	88	232	40	248	0	32	112	256	256	240	176	128	232	424	0
115	0	0	0	0	0	136	56	160	176	224	216	224	48	224	104	200	136	176	176	152
116	0	0	0	0	0	128	248	168	288	192	248	160	32	16	0	112	0	24	280	144
117	0	0	0	0	0	128	32	144	136	96	48	280	296	200	264	0	208	104	0	152
118	0	0	0	0	0	248	136	80	296	272	240	64	48	40	192	48	248	0	120	88
119	0	8	0	0	0	32	264	192	168	144	56	0	192	0	48	192	248	176	288	16
120	0	0	0	0	0	248	184	0	296	0	0	136	88	72	56	144	72	104	152	168
avg	0.4	0.533333	0.4	0.266667	0.266667	113.067	123.2	126.267	136.4	127.867	104.267	148.533	115.067	130.267	111.067	114.667	134.667	120.4	126.533	136.533
delay	2	30.25	2.66667	2.5	6.5	26.7193	15.6937	18.6431	29.0489	21.0907	32.6215	10.8402	155.353	66.5937	49.1801	30.6767	9.05149	51.0897	27.1907	31.0674
loss	0	0	0	0.333333	0	0.208955	0.224181	0.21541	0.0978836	0.107076	0.128205	0.0883797	0.137	0.123767	0.108137	0.106029	0.113257	0.108588	0.103872	0.0970018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
