Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	64	248	232	312	336	216	328	128	280	0	256	32	80	200	32
94	8	0	0	0	0	72	152	8	144	256	48	80	304	0	152	16	280	248	336	312
95	0	0	8	0	0	0	96	56	0	320	112	464	40	16	168	184	40	152	160	104
96	0	0	0	0	0	280	200	120	168	288	104	256	56	176	56	80	168	184	264	208
97	0	0	0	0	0	112	0	120	264	32	120	0	72	232	0	96	328	216	120	344
98	0	0	0	0	0	64	232	168	288	112	320	144	320	224	72	208	272	200	296	144
99	0	0	0	0	0	248	312	200	280	176	184	192	72	0	8	312	64	0	120	184
100	0	0	0	0	0	224	72	248	16	264	56	192	72	96	296	104	0	128	296	0
101	0	0	0	0	0	24	168	88	48	352	0	112	40	232	352	32	312	264	280	104
102	0	0	0	0	0	192	168	40	360	104	400	0	280	320	0	0	0	264	0	352
103	0	0	0	0	0	160	144	184	248	168	0	312	112	224	64	168	208	0	152	272
104	0	0	0	0	0	88	96	72	0	344	232	32	320	192	24	136	288	88	144	344
105	0	0	0	0	0	0	264	288	48	304	0	256	64	8	192	296	256	232	0	96
106	0	8	0	8	0	256	88	280	24	152	48	208	0	64	88	48	176	192	248	0
107	0	0	0	0	0	328	24	24	320	128	0	248	168	0	192	64	344	0	16	320
108	0	0	0	0	0	0	144	240	232	328	112	208	88	280	264	168	224	184	320	224
109	0	0	0	0	0	0	40	24	40	240	152	360	16	216	40	96	344	344	152	0
110	0	0	0	0	0	248	40	264	48	192	344	176	264	0	208	48	336	64	0	296
111	8	0	8	0	8	48	200	96	112	200	24	168	136	8	280	128	48	64	88	40
112	0	0	0	0	0	48	136	192	184	136	24	256	120	296	320	64	240	216	56	208
113	0	0	0	0	0	192	152	72	96	224	160	104	168	200	208	64	136	272	120	24
114	0	0	0	0	0	88	296	24	280	0	48	88	272	344	272	160	144	248	360	0
115	0	0	0	0	0	120	48	208	200	256	216	280	64	208	128	224	160	248	216	160
116	0	0	0	0	0	152	248	176	320	288	328	168	32	8	0	88	0	32	360	136
117	0	0	0	0	0	136	40	160	176	32	48	360	224	232	336	0	240	96	0	192
118	0	0	0	0	0	288	176	88	240	432	312	88	200	48	200	72	328	0	136	104
119	0	0	0	0	0	64	296	176	120	184	56	0	232	0	72	208	272	224	352	32
120	0	0	0	0	0	328	192	0	504	0	0	152	104	88	56	184	88	144	224	240
avg	0.4	0.4	0.4	0.4	0.4	133.6	146.4	144.267	167.067	160.533	136.133	183.467	148.8	166.667	139.6	135.467	170	149.867	162	166.4
delay	83.6667	2.33333	4.66667	5.66667	6.33333	41.8872	64.091	32.8253	29.5455	71.662	172.014	36.5036	72.6873	58.8064	58.7087	35.2106	49.1969	30.3176	7.82319	40.4355
loss	0	0	0	0	0	0.276012	0.285436	0.30552	0.148098	0.148515	0.13621	0.141074	0.144172	0.142661	0.140394	0.185245	0.149433	0.156156	0.132049	0.165107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
