Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	32	152	168	120	120	8	200	80	208	200	40	136	144	40	96
113	0	0	0	0	0	200	88	64	80	112	104	56	120	112	160	56	88	200	88	16
114	0	0	0	0	0	56	192	40	176	0	24	80	168	192	176	120	88	168	200	0
115	0	0	0	0	0	136	56	192	128	152	152	168	48	160	80	160	104	144	120	112
116	0	0	0	0	0	120	200	168	208	176	208	120	32	16	0	88	0	24	200	104
117	0	0	0	0	0	104	32	104	88	88	24	192	200	136	184	0	144	72	0	112
118	0	0	0	0	0	200	120	64	208	192	192	40	32	24	144	32	184	0	88	72
119	0	8	0	0	0	48	208	152	120	112	40	0	136	0	40	136	184	120	200	24
120	0	0	0	0	0	168	120	0	200	0	0	88	56	56	32	104	48	72	120	128
avg	0.4	0.533333	0.4	0.4	0.4	98.5333	110.4	112	103.2	98	81.6	110.4	90.5333	100.667	85.3333	87.0667	103.333	92.5333	96.1333	102.8
delay	1.33333	3.5	7	2.66667	7	15.9108	17.4475	16.3048	8.31783	9.84082	11.3203	9.69324	10.4418	8.96556	9.54844	11.196	9.65032	8.60519	9.4258	9.07912
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
