Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	64	0	112	280	0	72	104	0	264	216	24	288	368	8	176
90	0	0	0	0	0	112	64	56	88	64	216	288	8	80	168	216	192	16	0	160
91	0	0	0	0	0	128	208	152	0	64	200	0	16	160	0	104	136	104	16	112
92	0	0	0	0	0	8	32	184	232	216	8	96	304	392	176	216	8	40	64	112
93	0	0	0	0	0	0	104	200	80	80	24	224	16	224	72	288	0	96	200	120
94	8	0	0	0	0	88	144	24	136	80	176	176	128	144	0	112	96	128	184	104
95	0	0	8	0	0	0	8	40	32	432	88	336	128	0	408	328	144	248	216	248
96	0	0	0	0	0	56	120	0	24	200	104	256	168	160	0	56	112	120	256	96
97	0	0	0	0	0	144	152	144	224	144	0	80	0	112	32	16	264	96	88	264
98	0	0	0	0	0	0	8	128	200	32	200	48	152	224	0	144	216	192	168	200
99	0	0	0	0	0	136	128	88	216	96	216	144	128	104	40	184	176	56	128	80
100	0	0	0	0	0	200	96	184	88	136	56	48	0	0	192	216	0	0	128	104
101	0	0	0	0	0	48	96	80	0	176	176	224	160	104	304	0	112	128	208	0
102	0	0	0	0	0	16	80	0	288	176	296	0	80	328	80	40	72	304	96	248
103	0	0	0	0	0	176	56	120	320	24	0	192	32	240	0	0	80	104	24	320
104	0	0	0	0	0	48	152	8	48	288	48	56	176	48	40	360	264	0	112	288
105	0	0	0	0	0	64	72	128	32	264	144	120	184	200	16	88	136	128	0	216
106	0	0	0	8	0	96	24	184	0	232	0	80	0	56	168	152	176	288	88	24
107	0	0	0	0	0	216	24	120	216	0	16	368	160	0	64	0	200	24	168	168
108	0	0	0	0	0	96	56	72	160	168	0	96	40	88	240	88	176	40	88	240
109	0	0	0	0	0	0	24	48	80	264	256	240	32	184	64	192	248	304	200	24
110	0	0	0	0	0	72	48	104	0	72	192	256	128	96	144	48	376	256	0	176
111	8	0	0	0	0	80	184	88	24	280	224	208	136	0	304	24	168	0	8	176
112	0	0	8	0	0	0	136	120	168	96	16	120	216	72	208	184	96	128	80	112
113	0	0	0	0	0	112	56	64	32	264	96	192	112	280	240	64	88	104	0	0
114	0	0	0	0	0	72	144	0	192	0	64	8	96	120	256	8	0	272	232	16
115	0	0	0	0	0	48	56	56	160	64	120	80	152	216	192	192	184	120	232	24
116	0	0	0	0	0	80	88	160	104	240	176	136	0	104	40	216	0	64	64	96
117	0	0	0	0	0	16	120	72	232	88	280	304	152	96	168	0	184	0	56	328
118	0	0	0	0	0	96	40	48	136	208	144	176	192	128	216	40	192	64	0	72
119	0	0	0	0	0	168	128	96	280	256	184	72	64	24	104	136	192	24	200	40
120	0	0	0	0	0	80	208	8	200	112	0	120	256	0	0	168	128	336	232	16
avg	0.4	0.133333	0.266667	0.266667	0	81.0667	86.1333	83.0667	127.6	129.467	119.867	147.733	119.067	143.333	120.8	112.267	134	122.267	125.6	144.933
delay	442.333	495	371	501.5	0	509.686	506.037	503.758	491.252	481.637	477.859	479.376	456.571	445.512	474.579	483.191	489.336	478.731	472.019	488.451
loss	0	0.666667	0.333333	0.333333	0	0.677948	0.693762	0.716173	0.514646	0.510585	0.464243	0.508211	0.511488	0.475098	0.462952	0.524452	0.514258	0.50325	0.497079	0.48492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
