Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	328	16	16	168	64	0	136	80	8	120	40	128	0	0	136
108	0	0	0	0	0	0	48	120	64	136	24	64	64	136	152	96	0	0	0	0
109	0	0	0	0	0	16	112	24	40	112	72	192	8	120	56	64	312	288	192	136
110	0	0	0	0	0	136	0	136	24	112	192	88	136	0	104	16	192	24	0	176
111	8	0	8	0	8	32	160	72	88	120	16	80	80	8	152	80	48	32	40	80
112	0	0	0	0	0	32	128	120	80	96	0	192	80	192	168	32	128	0	40	88
113	0	0	0	0	0	192	72	64	56	104	96	56	120	104	160	56	88	0	88	16
114	0	0	0	0	0	56	160	16	144	0	24	80	152	192	160	104	72	480	200	0
115	0	0	0	0	0	128	48	160	120	144	152	152	48	160	56	136	96	144	112	112
116	0	0	0	0	0	88	104	96	168	168	176	104	24	8	0	64	0	16	176	88
117	0	0	0	0	0	128	120	144	88	72	32	168	168	112	144	0	136	64	0	112
118	0	0	0	0	0	200	96	32	200	176	192	40	56	48	152	24	176	0	88	72
119	0	8	0	0	0	40	208	120	120	104	40	0	120	0	40	128	184	104	152	16
120	0	0	0	0	0	152	120	0	200	0	0	88	56	56	32	104	48	72	120	128
avg	0.4	0.4	0.4	0.4	0.4	84.5333	95.0667	89.4667	97.0667	87.6	75.7333	103.467	84.4	93.2	78.8	79.8667	96.4	84.5333	87.8667	96.9333
delay	167	2.33333	3	1.66667	19	210.759	132.527	58.1416	13.3695	16.8204	15.0053	58.4755	11.4961	16.8956	11.643	221.342	65.545	138.295	78.7436	46.5805
loss	0	0.25	0	0	0	0.13388	0.119605	0.170581	0.0357616	0.0925414	0.0642504	0.0525031	0.0538117	0.069241	0.0559105	0.0655226	0.0598179	0.0730994	0.0705219	0.0521512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
