Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	72	56	152	136	128	248	184	160	224	80	272	216	256	232	104
116	0	0	0	0	0	88	176	144	272	336	344	120	0	96	72	160	0	56	272	112
117	0	0	0	0	0	64	104	72	288	64	136	376	344	168	304	0	248	88	80	312
118	0	0	0	0	0	208	112	80	296	344	272	120	88	96	320	72	288	16	112	96
119	0	8	0	0	0	56	136	184	184	216	112	0	160	0	72	248	296	136	344	40
120	0	0	0	0	0	160	144	0	304	0	0	136	160	96	64	160	136	112	280	232
avg	0.266667	0.533333	0.266667	0.4	0.4	94.5333	114.933	107.867	166.667	158.4	143.867	178.933	152.933	168.133	149.333	143.867	170.667	142	166	170.4
delay	135	47.75	6.5	71.3333	55.3333	126.828	135.406	140.75	134.684	158.288	127.918	118.598	106.062	95.2211	96.9938	121.703	104.542	97.5671	111.735	106.315
loss	0.333333	0	0.333333	0	0	0.563692	0.528157	0.573762	0.291785	0.300353	0.257398	0.309671	0.284913	0.296936	0.247651	0.303422	0.30131	0.333542	0.262722	0.304679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
