Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	56	160	184	280	40	176	320	128	296	0	272	32	136	152	24
94	8	0	0	0	0	96	80	48	168	336	72	304	288	16	152	8	264	264	368	304
95	0	0	8	0	0	16	80	48	0	400	136	328	48	16	248	248	32	144	176	120
96	0	0	0	0	0	112	200	112	232	264	96	224	112	176	40	88	224	184	256	184
97	0	0	0	0	0	96	120	112	264	32	104	0	40	208	0	64	368	144	128	400
98	0	0	0	0	0	64	64	144	256	152	304	104	296	184	96	208	232	344	304	176
99	0	0	0	0	0	208	240	136	336	152	216	240	104	8	72	296	112	24	152	168
100	0	0	0	0	0	256	112	240	16	272	144	192	88	104	352	112	0	32	272	0
101	0	0	0	0	0	32	128	112	32	352	280	136	216	240	296	40	336	280	312	136
102	0	0	0	0	0	152	144	40	360	120	120	0	16	304	0	0	0	288	8	392
103	0	0	0	0	0	136	136	160	248	200	0	320	208	184	120	136	272	0	168	328
104	0	0	0	0	0	56	80	48	0	400	160	32	384	224	48	176	248	40	112	352
105	0	0	0	0	0	0	200	176	80	272	0	232	40	8	176	320	280	240	0	136
106	0	8	0	8	0	192	80	200	16	120	64	248	0	88	80	88	248	208	312	0
107	0	0	0	0	0	256	8	48	344	96	0	280	224	8	232	64	248	0	0	352
108	0	0	0	0	0	0	144	168	208	248	112	192	104	264	288	200	240	200	280	232
109	0	0	0	0	0	16	64	0	104	288	176	400	8	288	48	120	424	456	232	0
110	0	0	0	0	0	208	32	184	48	240	320	136	232	16	208	64	304	56	0	248
111	8	0	8	0	0	40	288	88	112	200	24	176	200	0	328	120	40	80	80	136
112	0	0	0	0	0	24	136	112	176	208	32	280	96	248	296	48	184	184	40	104
113	0	0	0	0	0	248	120	48	104	200	168	88	184	208	280	40	128	320	128	24
114	0	0	0	0	0	80	160	24	304	8	24	128	288	376	312	216	120	304	336	0
115	0	0	0	0	0	96	16	160	184	240	216	240	48	272	128	256	152	224	192	200
116	0	0	0	0	0	136	216	152	376	320	392	192	40	24	0	112	0	48	360	192
117	0	0	0	0	0	112	56	112	168	128	64	320	392	224	296	0	248	136	0	208
118	0	0	0	0	0	240	168	56	344	368	344	88	48	56	240	72	312	0	112	112
119	0	8	0	0	0	32	192	88	208	176	80	0	208	0	56	200	304	208	312	32
120	0	0	0	0	0	192	192	0	336	0	0	152	96	80	48	184	72	112	200	248
avg	0.4	0.533333	0.4	0.4	0.133333	110.133	128.533	117.867	175.067	171.467	144.133	189.733	157.867	172.267	150.4	140.267	172	158	168.267	175.867
delay	55	13.25	5.33333	3.33333	24	46.3947	41.3786	54.9276	32.3976	63.7037	31.9547	29.6001	50.5312	72.3297	36.8679	29.5865	27.6132	26.7764	25.4231	24.6126
loss	0	0	0	0	0.5	0.501509	0.476087	0.527525	0.261945	0.257934	0.257045	0.270256	0.253468	0.27619	0.237323	0.311518	0.286899	0.270769	0.244311	0.286255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
