Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	496	104	504	72	360	488	256	352	8	312	80	472	96	0	456
111	8	0	8	0	8	48	440	240	200	288	24	224	280	24	392	216	120	112	144	200
112	0	0	0	0	0	80	376	416	312	296	32	504	216	504	504	112	344	352	112	240
113	0	0	0	0	0	504	216	176	192	280	248	136	288	288	400	120	216	504	200	40
114	0	0	0	0	0	136	480	96	432	0	64	200	424	472	440	304	216	416	504	0
115	0	0	0	0	0	336	136	472	320	376	376	424	120	400	200	408	256	352	296	272
116	0	0	0	0	0	296	512	416	520	448	520	288	72	48	0	208	0	72	512	272
117	0	0	0	0	0	264	72	264	240	208	72	480	496	336	448	0	352	176	0	264
118	0	0	0	0	0	496	304	160	496	496	472	112	88	64	360	88	456	0	216	192
119	0	8	0	0	0	112	504	384	312	272	104	0	336	0	96	336	456	296	504	40
120	0	0	0	0	0	432	320	0	504	0	0	216	144	128	96	256	136	176	304	328
avg	0.4	0.533333	0.4	0.4	0.4	245.867	275.467	279.333	257.467	244.4	203.6	275.333	225.867	250.933	212.933	217.067	257.733	230.667	239.867	256.267
delay	8	2.25	2	0.666667	3.66667	12.6681	14.8838	12.2788	9.14552	10.9318	12.1853	10.9646	10.3985	8.9915	7.60614	12.769	9.37506	8.56532	9.16843	8.99011
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
