Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	32	152	168	120	120	8	200	88	200	200	40	128	144	40	96
113	0	0	0	0	0	200	88	64	80	112	104	56	112	112	160	56	88	200	88	16
114	0	0	0	0	0	56	192	40	176	0	24	80	168	192	176	120	88	168	200	0
115	0	0	0	0	0	144	64	200	136	160	160	176	48	168	80	168	104	152	128	120
116	0	0	0	0	0	112	200	160	200	168	200	112	32	8	0	80	0	16	192	104
117	0	0	0	0	0	104	24	104	88	88	24	192	200	136	184	0	144	72	0	104
118	0	0	0	0	0	200	120	64	208	192	192	40	32	24	144	32	184	0	88	80
119	0	8	0	0	0	48	208	152	120	112	40	0	136	0	40	136	184	120	200	16
120	0	0	0	0	0	176	128	0	200	0	0	88	56	56	32	104	48	72	120	128
avg	0.4	0.533333	0.4	0.4	0.4	98.6667	110.533	112	103.2	98	81.6	110.4	90.5333	100.667	85.3333	87.0667	103.333	92.5333	96.1333	102.8
delay	0.333333	0.5	0.666667	0.333333	1	2.34459	2.20386	2.33095	0.998708	1.02585	1.03758	0.997585	1.02209	1.08609	1.11094	1.02757	1.05032	1.10231	1.10818	1.10117
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
