Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	16	160	176	160	176	24	248	136	272	328	8	184	192	48	144
113	0	0	0	0	0	192	88	24	120	176	160	80	144	152	304	72	104	256	120	24
114	0	0	0	0	0	48	216	24	248	0	40	120	232	272	272	184	120	232	328	0
115	0	0	0	0	0	136	48	192	168	176	200	216	80	184	104	264	144	224	144	144
116	0	0	0	0	0	96	216	192	288	240	328	176	48	16	0	72	0	40	336	152
117	0	0	0	0	0	72	48	96	176	88	56	336	136	216	344	0	240	96	0	200
118	0	0	0	0	0	240	168	56	232	272	272	64	256	48	168	48	288	0	120	96
119	0	8	0	0	0	32	224	184	200	160	64	0	168	0	64	152	288	216	272	24
120	0	0	0	0	0	256	184	0	368	0	0	152	112	88	48	208	80	144	0	240
avg	0.4	0.4	0.4	0.4	0.266667	110.667	123.6	119.067	152.933	142.933	123.867	165.6	135.333	150.933	137.067	125.733	153.733	138.267	142.267	156
delay	4	7	7.33333	4	10	38.5199	46.3398	27.009	16.6071	44.6576	19.8751	20.5475	49.6394	20.4505	35.7743	110.606	24.706	21.6779	19.7516	34.7592
loss	0	0.25	0	0	0	0.383073	0.390933	0.420882	0.209366	0.226551	0.208688	0.216898	0.216216	0.211699	0.160816	0.237672	0.221472	0.216175	0.203731	0.215147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
