Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	80	56	40	16	16	32	32	56	80	72	8	104	56	0
86	0	0	0	0	0	32	80	72	32	96	16	104	96	0	104	32	8	24	48	88
87	0	0	0	0	0	24	0	8	80	80	88	56	16	8	16	32	72	0	104	32
88	0	0	0	0	0	24	16	80	72	0	72	40	8	56	16	0	104	72	32	48
89	0	0	0	0	0	64	0	96	48	32	24	80	0	72	88	56	80	72	8	64
90	0	0	0	0	0	96	88	32	32	0	72	32	24	8	48	80	40	0	0	56
91	0	8	0	8	8	8	64	96	0	96	40	16	72	104	24	0	48	56	0	24
92	0	0	0	0	0	0	8	80	64	8	0	72	40	88	48	104	0	16	64	72
93	0	0	0	0	0	32	88	104	96	24	64	96	32	88	0	80	16	40	64	8
94	8	0	0	0	0	40	56	8	48	72	16	72	88	0	40	8	80	80	96	88
95	0	0	8	0	0	8	32	24	0	96	32	72	8	8	48	56	16	40	40	32
96	0	0	0	0	0	88	104	56	72	96	32	88	32	64	16	32	56	64	80	64
97	0	0	0	0	0	32	40	56	72	8	32	0	16	64	0	32	104	56	40	104
98	0	0	0	0	0	40	56	88	88	40	104	56	104	72	40	88	88	104	96	48
99	0	0	0	0	0	104	96	64	96	56	56	64	24	0	0	96	24	0	32	56
100	0	0	0	0	0	88	32	96	0	80	40	64	24	40	104	32	0	16	104	0
101	0	0	0	0	0	8	72	32	24	104	64	32	56	72	88	8	88	72	80	48
102	0	0	0	0	0	56	64	16	96	24	40	0	32	88	0	0	0	72	0	96
103	0	0	0	0	0	48	56	72	72	56	0	80	32	64	16	48	88	0	48	96
104	0	0	0	0	0	32	40	16	0	96	48	8	104	56	8	48	72	32	40	96
105	0	0	0	0	0	0	104	104	24	104	0	80	24	0	64	104	96	72	0	40
106	0	8	0	8	0	88	24	96	0	40	16	64	0	32	32	16	64	56	64	0
107	0	0	0	0	0	104	8	8	96	32	0	72	48	0	56	16	80	0	0	88
108	0	0	0	0	0	0	72	96	72	104	40	64	32	96	96	72	80	64	96	72
109	0	0	0	0	0	8	24	8	16	64	40	96	8	64	16	24	96	104	40	0
110	0	0	0	0	0	96	16	104	16	72	96	56	72	0	64	16	96	16	0	88
111	8	0	8	0	8	8	96	48	40	56	8	40	56	8	72	48	24	24	32	48
112	0	0	0	0	0	16	72	80	64	64	8	104	40	96	104	16	72	72	16	48
113	0	0	0	0	0	104	40	40	40	56	48	24	64	64	80	24	40	104	48	8
114	0	0	0	0	0	32	104	16	88	0	16	48	80	88	88	64	40	80	96	0
115	0	0	0	0	0	72	32	104	64	80	72	88	24	88	40	88	56	80	64	56
116	0	0	0	0	0	56	96	80	104	88	104	56	16	8	0	40	0	8	104	48
117	0	0	0	0	0	48	16	48	48	40	16	96	104	64	96	0	72	32	0	56
118	0	0	0	0	0	104	56	32	96	96	96	24	16	16	72	16	88	0	40	40
119	0	8	0	0	0	16	104	80	64	56	16	0	64	0	16	64	96	64	104	8
120	0	0	0	0	0	88	64	0	104	0	0	40	32	24	24	56	24	32	56	64
avg	0.4	0.533333	0.4	0.4	0.4	49.4667	55.4667	56.2667	51.8667	49.2	40.9333	55.4667	45.4667	50.5333	42.9333	43.7333	51.8667	46.4	48.2667	51.6
delay	0.666667	0.75	1	0.666667	2.33333	4.05121	4.22837	4.13507	1.98458	2.05691	2.14007	2.06971	1.98534	2.13984	1.96584	2.08537	2.32391	2.07184	2.18508	1.97158
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
