Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	32	32	144	264	0	136	120	16	168	184	128	184	168	144	56
86	0	0	0	0	0	0	256	56	24	208	0	136	208	72	256	192	40	248	16	136
87	0	0	0	0	0	56	16	64	272	416	160	208	96	16	120	24	184	24	424	144
88	0	0	0	0	0	48	32	112	128	24	344	248	32	144	0	56	368	120	216	72
89	0	0	0	0	0	48	0	168	296	8	24	128	0	240	224	72	184	248	24	288
90	0	0	0	0	0	136	72	96	72	40	136	208	40	40	224	200	184	48	0	104
91	0	0	0	8	0	72	176	128	0	152	240	0	64	128	8	88	192	168	0	152
92	0	0	0	0	0	0	24	152	224	152	8	160	280	352	152	176	8	16	64	144
93	0	0	0	0	0	0	72	208	152	32	64	280	24	176	120	288	8	72	208	56
94	8	0	0	0	0	152	200	104	104	72	184	80	184	104	0	64	112	160	224	120
95	0	0	8	0	0	0	48	56	24	384	144	288	104	0	304	184	80	176	224	232
96	0	0	0	0	0	96	152	0	112	224	88	208	104	160	0	56	96	192	176	72
97	0	0	0	0	0	104	112	104	248	128	0	64	0	144	16	32	312	136	96	360
98	0	0	0	0	0	0	8	136	160	16	208	96	160	184	0	184	200	256	232	208
99	0	0	0	0	0	136	160	120	216	96	80	136	88	56	0	168	112	104	144	104
100	0	0	0	0	0	104	56	72	144	232	32	96	0	0	160	144	0	0	224	88
101	0	0	0	0	0	80	40	72	0	280	184	176	256	88	312	0	152	104	176	0
102	0	0	0	0	0	0	96	24	208	200	152	0	128	288	104	16	88	304	128	288
103	0	0	0	0	0	128	48	104	288	64	0	160	32	160	0	16	120	56	64	224
104	0	0	0	0	0	16	112	8	0	240	32	88	224	56	96	208	232	0	136	176
105	0	0	0	0	0	0	48	48	96	312	104	160	216	144	32	160	192	160	88	232
106	0	0	0	8	0	80	88	144	0	256	24	120	0	56	120	168	248	176	24	24
107	0	0	0	0	0	280	8	152	240	0	16	368	208	0	112	0	168	0	144	160
108	0	0	0	0	0	88	56	96	152	256	0	80	16	152	200	128	168	24	96	208
109	0	0	0	0	0	0	16	24	160	336	216	272	32	192	56	216	360	288	256	56
110	0	0	0	0	0	56	64	32	32	80	176	216	192	80	184	48	272	248	0	152
111	8	0	0	0	0	80	192	96	72	208	168	120	128	0	280	56	88	0	8	120
112	0	0	8	0	0	0	136	120	200	56	16	136	152	112	88	192	216	144	160	192
113	0	0	0	0	0	96	40	112	16	288	64	248	120	296	240	40	136	224	0	0
114	0	0	0	0	0	144	144	8	232	16	64	0	152	120	288	8	40	224	184	24
115	0	0	0	0	0	16	112	24	136	56	192	72	112	224	160	192	200	136	216	24
116	0	0	0	0	0	176	144	120	136	144	264	120	0	40	16	160	0	48	80	152
117	0	0	0	0	0	40	120	56	288	104	232	288	200	56	160	0	128	0	136	240
118	0	0	0	0	0	168	56	72	104	264	96	80	152	40	264	72	136	80	0	64
119	0	0	0	0	0	144	72	104	272	136	224	40	64	32	96	104	256	16	200	16
120	0	0	0	0	0	72	176	40	184	48	0	120	208	0	0	160	96	240	168	64
avg	0.4	0	0.4	0.4	0	73.4667	89.7333	82.2667	132.8	136.267	110.933	144.933	121.467	134.267	118	108	136.533	120	129.6	136.8
delay	415.667	0	318.667	461.667	0	473.612	470.503	466.175	462.984	444.017	455.073	438.126	435.563	409.054	440.989	455.178	443.589	441.109	446.13	439.181
loss	0	0	0	0	0	0.656698	0.622832	0.665401	0.409518	0.38023	0.418182	0.42214	0.408442	0.412485	0.379383	0.456971	0.418512	0.423816	0.38875	0.424276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
