Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	40	56	120	136	80	256	120	184	160	72	184	168	200	232	128
99	0	0	0	0	0	200	160	144	184	136	160	160	40	0	16	216	88	0	80	112
100	0	0	0	0	0	152	64	200	32	200	128	176	80	64	232	80	0	40	256	0
101	0	0	0	0	0	16	136	48	40	256	200	96	128	144	232	16	224	176	216	88
102	0	0	0	0	0	144	136	40	256	72	104	0	80	256	0	0	0	192	8	272
103	0	0	0	0	0	120	96	152	184	120	0	208	88	152	40	96	192	0	120	248
104	0	0	0	0	0	72	72	56	0	232	128	24	272	160	16	120	184	88	104	280
105	0	0	0	0	0	0	160	168	48	224	0	136	16	8	136	280	216	208	0	96
106	0	8	0	0	0	224	72	248	24	120	48	176	0	64	0	48	176	128	208	0
107	0	0	0	0	0	216	16	24	168	88	0	208	176	8	280	40	160	0	0	216
108	0	0	0	0	0	0	120	144	232	200	88	128	72	208	224	160	216	144	224	152
109	0	0	0	0	0	16	48	8	48	184	112	296	8	152	32	72	256	288	120	0
110	0	0	0	0	0	208	40	192	24	176	224	120	152	8	136	40	192	40	0	208
111	8	0	0	0	8	16	200	104	72	168	8	88	136	8	224	88	48	40	48	96
112	0	0	0	0	0	48	128	160	128	144	16	264	104	248	248	24	168	168	32	72
113	0	0	0	0	0	216	56	88	80	160	128	72	152	136	208	72	112	280	0	0
114	0	0	0	0	0	32	216	32	232	0	32	104	216	264	232	152	128	216	384	0
115	0	0	0	0	0	120	48	128	136	176	176	216	56	176	96	192	104	176	136	192
116	0	0	0	0	0	128	232	192	192	224	224	104	40	24	0	96	0	24	208	120
117	0	0	0	0	0	128	32	128	168	104	80	288	192	104	176	0	200	96	0	136
118	0	0	0	0	0	184	136	64	272	248	216	40	96	56	240	40	176	0	112	88
119	0	8	0	0	0	24	264	200	168	120	40	0	200	0	56	184	232	168	240	24
120	0	0	0	0	0	192	136	0	304	0	0	136	88	72	40	120	64	104	152	184
avg	0.4	0.533333	0	0.266667	0.4	95.8667	110.4	108.4	123.067	120.4	101.067	137.733	112.133	122.267	110.667	103.067	122.4	115.867	122.667	129.733
delay	3.33333	3.75	0	4	8.33333	51.5675	45.837	51.4994	70.8852	13.5471	46.9446	15.8422	49.9191	30.9978	42.1578	23.6507	35.6013	28.6778	22.987	35.9866
loss	0	0	0	0.333333	0	0.309981	0.292308	0.321935	0.171454	0.155285	0.147357	0.146986	0.153072	0.163321	0.106566	0.182011	0.183274	0.142998	0.111111	0.138938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
