Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	48	80	32	0	264	136	16	248	128	16	88	184	224	72	256
105	0	0	0	0	0	0	104	152	24	240	0	176	56	8	184	264	232	176	0	80
106	0	8	0	8	0	176	104	264	24	104	48	176	0	56	72	40	112	112	152	0
107	0	0	0	0	0	200	8	32	248	56	0	216	128	0	160	48	168	0	0	200
108	0	0	0	0	0	0	56	128	152	216	80	128	64	224	208	160	144	120	200	168
109	0	0	0	0	0	8	64	8	40	168	112	288	8	160	40	72	272	280	128	0
110	0	0	0	0	0	176	32	176	32	136	224	104	160	8	120	40	152	40	0	192
111	8	0	8	0	8	8	168	88	88	136	24	120	120	8	216	64	48	40	56	96
112	0	0	0	0	0	24	120	96	112	120	8	128	88	248	248	24	128	144	48	104
113	0	0	0	0	0	200	88	72	64	144	120	192	160	136	208	40	96	256	104	16
114	0	0	0	0	0	72	192	16	216	8	24	80	224	240	208	152	80	208	240	0
115	0	0	0	0	0	80	24	120	144	176	152	200	48	168	128	168	88	144	120	72
116	0	0	0	0	0	104	144	128	216	200	192	136	24	24	0	72	0	16	232	120
117	0	0	0	0	0	120	32	112	144	96	88	264	248	128	240	0	0	88	0	160
118	0	0	0	0	0	192	96	80	224	192	232	56	24	80	184	32	392	0	112	64
119	0	8	0	0	0	32	104	152	128	144	40	0	176	0	32	144	160	40	248	0
120	0	0	0	0	0	120	200	0	280	0	0	112	80	72	48	104	128	192	168	184
avg	0.4	0.533333	0.4	0.4	0.4	86	100.267	97.8667	117.467	112.8	99.0667	131.067	105.467	120.8	105.467	99.2	116.533	106.4	116	118.933
delay	7	5.25	3.66667	8.33333	11.3333	61.1391	43.5883	71.5	49.311	51.8416	29.0444	50.767	22.7029	33.8079	13.4665	30.3333	57.3684	92.4737	23.5333	49.1333
loss	0	0	0	0	0	0.370623	0.337731	0.371575	0.196901	0.196581	0.15855	0.185584	0.194501	0.174863	0.147629	0.194805	0.212613	0.198795	0.161041	0.201966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
