Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	488	104	488	72	360	480	256	360	8	312	80	472	96	0	456
111	8	0	8	0	8	56	432	240	184	288	32	208	264	8	376	200	104	96	128	184
112	0	0	0	0	0	64	384	432	328	272	32	504	216	504	504	128	360	352	128	256
113	0	0	0	0	0	512	216	176	192	304	248	152	304	304	416	120	216	520	200	40
114	0	0	0	0	0	144	480	88	432	0	64	200	424	464	432	288	208	416	504	0
115	0	0	0	0	0	312	112	456	296	344	344	400	120	384	192	392	264	320	264	248
116	0	0	0	0	0	320	480	440	496	480	496	264	16	72	16	240	0	104	496	240
117	0	0	0	0	0	264	128	264	288	208	128	528	552	336	448	0	352	176	48	320
118	0	0	0	0	0	488	296	144	488	496	464	112	80	64	360	88	448	0	208	192
119	0	8	0	0	0	120	512	400	320	272	112	0	344	0	96	336	464	296	512	40
120	0	0	0	0	0	432	320	0	504	0	0	216	144	120	96	256	136	176	304	328
avg	0.4	0.533333	0.4	0.4	0.4	245.867	275.467	279.333	257.467	244.4	203.6	275.333	225.867	250.8	212.933	217.067	257.733	230.667	239.867	256.267
delay	49.6667	6.5	4	1	15.3333	41.4864	49.9487	44.5685	39.6313	41.2782	41.8926	39.2179	29.0301	31.1711	27.0363	41.9097	29.374	28.2543	36.5714	34.09
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
