Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	88	208	88	216	208	104	208	160	256	72	104	208	16	24	256
81	0	0	0	0	0	112	184	0	232	56	176	264	16	208	72	112	0	0	168	120
82	0	0	0	0	0	256	0	8	144	72	56	272	152	232	56	72	224	0	296	0
83	0	0	0	0	0	96	128	72	32	248	8	48	40	232	264	16	24	128	40	136
84	0	0	0	0	0	184	0	224	296	32	216	248	24	104	112	272	248	232	24	248
85	0	0	0	0	0	24	208	136	104	32	0	104	80	160	248	200	32	272	136	0
86	0	0	0	0	0	64	208	152	88	248	128	240	248	0	256	80	24	56	120	208
87	0	0	0	0	0	64	0	16	208	224	224	168	32	16	32	72	216	0	280	96
88	0	0	0	0	0	56	40	216	184	0	200	112	24	160	56	16	280	192	88	136
89	0	0	0	0	0	208	0	256	136	72	80	248	0	192	248	152	184	200	24	168
90	0	0	0	0	0	240	240	96	96	0	184	88	64	24	136	192	128	0	0	152
91	0	8	0	8	0	8	120	104	0	264	96	48	216	288	72	8	120	160	0	80
92	0	0	0	0	8	0	96	336	144	24	0	200	120	216	112	256	0	48	208	160
93	0	0	0	0	0	72	216	264	232	80	192	280	104	224	0	216	24	112	152	32
94	8	0	0	0	0	64	120	16	120	216	48	216	216	0	120	16	240	200	264	248
95	0	0	8	0	0	24	88	40	0	264	96	232	0	0	136	136	40	120	120	88
96	0	0	0	0	0	152	136	80	200	272	56	240	136	216	48	88	136	200	192	192
97	0	0	0	0	0	0	0	0	216	24	64	0	0	144	0	64	280	128	96	280
98	0	0	0	0	0	176	168	256	128	88	136	120	248	152	64	208	176	168	248	112
99	0	0	0	0	0	248	240	152	280	96	208	168	64	0	8	272	64	0	104	168
100	0	0	0	0	0	152	88	224	16	248	128	192	80	104	248	96	0	40	296	0
101	0	0	0	0	0	56	136	128	56	272	160	96	144	192	240	24	232	192	232	112
102	0	0	0	0	0	152	168	40	296	88	104	0	80	272	0	0	0	224	8	296
103	0	0	0	0	0	128	128	160	168	136	0	232	104	184	48	120	224	0	120	192
104	0	0	0	0	0	88	96	64	0	248	128	24	272	144	16	128	216	88	96	0
105	0	0	0	0	0	0	200	256	56	248	0	152	64	8	144	264	264	224	0	0
106	0	8	0	8	0	256	56	272	24	160	56	184	0	72	0	48	200	128	200	0
107	0	0	0	0	0	216	32	32	176	88	0	216	128	0	0	48	208	0	0	664
108	0	0	0	0	0	0	168	184	248	264	56	184	72	208	456	176	192	160	208	184
109	0	0	0	0	0	16	64	16	48	168	120	288	24	216	48	88	272	288	128	0
110	0	0	0	0	0	288	64	264	40	216	216	136	192	0	160	48	280	64	0	240
111	8	0	8	0	8	24	200	96	104	144	24	128	136	8	224	104	56	56	80	120
112	0	0	0	0	0	48	176	216	160	168	16	264	112	280	256	48	176	192	40	112
113	0	0	0	0	0	280	72	104	96	152	56	80	176	168	200	72	128	248	128	24
114	0	0	0	0	0	80	248	32	256	0	0	120	248	264	240	176	128	240	264	0
115	0	0	0	0	0	168	56	200	176	176	304	232	72	240	112	232	104	184	144	160
116	0	0	0	0	0	136	264	136	232	200	176	104	40	16	0	104	0	24	288	0
117	0	0	0	0	0	8	40	24	0	0	0	0	160	56	128	0	144	0	0	288
118	0	0	0	0	0	208	80	88	400	264	320	312	80	104	264	48	248	72	120	80
119	0	8	0	0	0	64	248	200	216	176	88	0	192	0	56	184	248	168	296	24
120	0	0	0	0	0	192	144	0	296	0	0	136	88	72	56	144	8	88	40	40
avg	0.4	0.533333	0.4	0.4	0.4	116	127.867	133.6	139.733	130.133	105.6	152.4	119.2	135.467	113.867	116.933	137.067	124.133	129.067	138.267
delay	1	64	3	1	222.667	37.8138	44.4223	64.5389	59.7853	41.7357	83.0013	35.9055	30.3881	33.9026	85.6768	82.4208	48.0516	12.3641	11.3626	214.877
loss	0	0	0	0	0	0.176136	0.187288	0.163606	0.0782762	0.0801131	0.116071	0.0615764	0.10241	0.0855086	0.0827068	0.0893043	0.0862222	0.081854	0.0745698	0.0757576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
