Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	0	184	104	64	56	168	0	136	168	104	152	136	8	128
90	0	0	0	0	0	184	184	64	56	0	128	56	40	16	88	152	88	0	0	112
91	0	8	0	8	8	8	88	192	0	184	80	32	144	200	48	8	96	96	8	40
92	0	0	0	0	0	0	8	160	128	16	0	128	80	168	88	192	0	32	128	128
93	0	0	0	0	0	56	152	192	192	64	136	184	72	184	0	160	32	72	96	24
94	8	0	0	0	0	72	96	16	88	128	24	144	144	0	72	8	152	160	144	168
95	0	0	8	0	0	16	64	48	0	184	72	160	24	16	96	112	24	80	80	64
96	0	0	0	0	0	152	176	96	136	176	48	168	64	120	24	48	96	128	160	144
97	0	0	0	0	0	64	72	96	136	16	64	0	32	136	0	64	192	112	80	192
98	0	0	0	0	0	72	112	160	136	80	200	112	184	144	64	168	176	192	192	80
99	0	0	0	0	0	176	192	136	216	112	112	120	40	0	16	200	40	0	64	112
100	0	0	0	0	0	176	48	168	8	144	64	136	56	64	192	64	0	32	200	0
101	0	0	0	0	0	16	144	32	40	208	128	56	112	136	144	16	144	144	152	80
102	0	0	0	0	0	88	112	24	176	56	72	0	56	160	0	0	0	120	0	208
103	0	0	0	0	0	88	112	104	136	88	0	168	72	120	32	88	128	0	88	176
104	0	0	0	0	0	40	72	32	0	184	96	16	200	112	16	96	152	56	72	160
105	0	0	0	0	0	0	152	176	40	176	0	152	40	0	120	200	168	128	0	80
106	0	0	0	8	0	176	56	176	0	56	8	64	0	56	64	32	128	104	128	0
107	0	0	0	0	0	136	8	16	0	0	0	0	88	0	104	40	152	0	0	120
108	0	8	0	0	0	8	72	88	304	216	104	288	40	136	136	112	136	112	152	96
109	0	0	0	0	0	0	40	16	32	136	80	200	0	128	32	48	200	200	88	0
110	0	0	0	0	0	176	32	168	24	104	192	96	136	0	120	32	184	32	0	152
111	8	0	8	0	0	16	168	88	80	120	16	72	88	16	152	88	48	48	40	80
112	0	0	0	0	0	32	128	136	112	96	0	192	64	184	184	40	128	128	24	80
113	0	0	0	0	0	192	72	56	56	104	96	56	112	112	160	56	88	200	88	16
114	0	0	0	0	0	56	184	32	152	0	24	80	168	176	176	112	64	152	200	0
115	0	0	0	0	0	144	64	152	96	120	128	104	48	168	72	152	96	152	128	120
116	0	0	0	0	0	88	176	144	208	192	216	104	24	8	0	56	0	16	168	72
117	0	0	0	0	0	80	24	88	80	88	24	184	200	136	176	0	144	72	0	112
118	0	0	0	0	0	200	112	48	208	176	192	40	32	24	144	24	176	0	80	72
119	0	8	0	0	0	48	200	112	120	96	40	0	120	0	40	128	176	88	176	16
120	0	0	0	0	0	176	120	0	200	0	0	88	56	56	32	104	48	72	120	128
avg	0.4	0.533333	0.4	0.4	0.266667	89.6	99.0667	97.6	98	92.2667	78.4	104.533	85.8667	96	81.0667	83.0667	97.7333	87.0667	91.2	96.9333
delay	369.667	464.5	2	1.33333	4	10.0655	35.389	28.0669	42.883	18.302	16.2925	42.463	3.90062	14.7708	7.79934	4.3756	5.71623	4.2343	5.86842	6.57634
loss	0	0	0	0	0	0.0832196	0.0894608	0.10184	0.0341656	0.0455172	0.0328947	0.036855	0.038806	0.0412783	0.0425197	0.0341085	0.0455729	0.048105	0.0366197	0.0496732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
