Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	144	8	8	176	64	0	136	80	8	120	40	160	0	0	144
108	0	0	0	0	0	0	80	144	128	184	64	88	64	176	160	120	136	128	176	120
109	0	0	0	0	0	8	40	16	32	136	80	208	16	120	24	48	192	200	80	0
110	0	0	0	0	0	160	24	160	24	104	184	88	104	8	104	32	152	24	0	152
111	8	0	8	0	8	16	152	72	72	120	16	80	72	8	136	72	48	32	48	64
112	0	0	0	0	0	32	112	152	96	104	8	200	80	184	200	32	112	136	32	96
113	0	0	0	0	0	184	80	48	72	112	104	56	112	104	160	56	56	192	80	16
114	0	0	0	0	0	56	128	24	120	8	24	64	128	184	112	80	56	160	184	0
115	0	0	0	0	0	96	24	144	120	136	120	152	40	152	96	120	48	112	120	112
116	0	0	0	0	0	64	160	128	152	0	184	96	32	8	0	64	0	16	184	88
117	0	0	0	0	0	88	16	96	112	0	24	184	160	104	144	0	0	64	0	112
118	0	0	0	0	0	168	80	40	184	400	176	32	56	48	168	32	0	0	80	72
119	0	8	0	0	0	32	176	96	104	80	40	0	120	0	40	128	488	104	104	16
120	0	0	0	0	0	168	112	0	200	0	0	72	56	56	32	104	48	72	200	128
avg	0.4	0.533333	0.4	0.4	0.4	80	86.8	88.8	92.9333	89.3333	74.8	100.267	81.0667	90.4	78.1333	77.8667	90	83.3333	86.2667	91.7333
delay	2	4.5	5	2	8	68.9301	47.7209	27.1817	12.1191	150.024	11.3209	18.0572	60.6365	65.2463	11.4915	101.519	160.52	39.8736	127.077	38.8561
loss	0	0	0	0	0	0.162953	0.176768	0.175743	0.0719041	0.0707351	0.0696517	0.0784314	0.0829563	0.0923695	0.0683625	0.081761	0.104775	0.082232	0.0900141	0.101828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
