Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	80	0	40	376	376	376	256	80	24	48	152	352	0	488	200
88	0	0	0	0	0	40	64	192	328	0	312	152	48	256	96	32	464	296	152	240
89	0	0	0	0	0	224	0	336	208	120	88	312	0	288	304	200	304	264	32	208
90	0	0	0	0	0	384	400	128	80	0	168	144	80	24	192	320	184	0	0	208
91	0	8	0	8	8	8	264	392	0	416	304	80	312	440	112	16	192	248	0	120
92	0	0	0	0	0	0	24	272	288	32	0	296	176	360	192	424	0	64	176	224
93	0	0	0	0	0	80	264	368	376	120	240	368	112	352	0	312	48	152	304	48
94	8	0	0	0	0	120	136	48	208	296	48	312	344	8	176	24	368	320	408	368
95	0	0	8	0	0	24	104	88	0	360	144	352	56	24	240	256	48	184	168	144
96	0	0	0	0	0	248	248	152	240	360	64	328	128	184	56	96	192	256	296	232
97	0	0	0	0	0	88	104	176	304	40	152	0	56	296	0	120	432	256	160	424
98	0	0	0	0	0	72	104	192	304	136	360	200	336	248	120	264	256	344	384	168
99	0	0	0	0	0	312	328	216	376	200	240	240	104	0	24	376	80	0	120	240
100	0	0	0	0	0	320	104	320	24	360	104	232	72	120	440	144	8	88	384	0
101	0	0	0	0	0	40	256	88	80	384	328	144	224	256	344	32	392	312	208	184
102	0	0	0	0	0	184	208	40	456	144	152	0	0	328	0	0	0	352	0	448
103	0	0	0	0	0	112	192	176	304	200	0	344	272	224	40	128	328	0	272	368
104	0	0	0	0	0	112	136	64	0	408	216	40	352	248	24	232	304	112	168	432
105	0	0	0	0	0	0	344	304	80	416	0	296	96	8	208	392	304	304	0	120
106	0	8	0	8	0	24	56	112	0	176	64	184	0	112	120	72	288	224	280	0
107	0	0	0	0	0	352	24	88	312	160	32	280	160	8	200	88	304	0	40	328
108	0	0	0	0	0	0	144	208	304	392	168	200	88	368	336	232	304	200	304	296
109	0	0	0	0	0	24	96	16	72	280	192	496	32	280	56	112	472	480	192	0
110	0	0	0	0	0	304	80	352	64	280	408	208	224	8	256	64	376	80	0	392
111	8	0	0	0	0	0	360	96	136	240	32	208	216	16	336	128	64	72	112	128
112	0	0	0	0	0	0	160	168	224	248	32	376	112	376	464	96	264	280	64	128
113	0	0	0	0	0	384	176	112	160	232	184	120	208	264	352	88	144	360	184	32
114	0	0	0	0	0	104	352	24	320	0	40	168	328	400	368	224	144	336	440	0
115	0	0	0	0	0	168	72	256	280	272	304	376	128	288	136	296	200	272	232	248
116	0	0	0	0	0	208	312	256	304	312	464	240	56	16	0	144	0	16	400	216
117	0	0	0	0	0	160	72	208	128	184	72	416	400	320	360	0	296	136	0	240
118	0	0	0	0	0	280	224	120	576	384	400	112	104	48	312	72	344	0	176	128
119	0	8	0	0	0	48	192	160	240	160	104	0	264	0	48	216	328	232	344	0
120	0	0	0	0	0	320	360	0	392	0	0	168	104	128	80	192	136	128	296	208
avg	0.4	0.533333	0.266667	0.4	0.133333	143.333	176.533	163.733	202.933	196.267	164	220.133	176	202.667	169.333	167.867	200.267	182.267	193.867	200.933
delay	4.33333	9.5	3	2.66667	5	64.7805	50.4366	73.8542	37.4961	21.0292	31.9829	24.874	75.3939	41.5888	54.5937	34.5576	21.5806	26.7396	40.6265	34.1612
loss	0	0	0	0	0.5	0.373178	0.3147	0.367662	0.170572	0.160775	0.17505	0.180645	0.188192	0.169853	0.174252	0.189833	0.18986	0.172518	0.160023	0.188476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
