Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	104	16	96	16	72	96	56	64	0	56	16	8	16	0	80
111	8	0	8	0	8	8	64	48	40	56	8	40	48	0	80	48	0	24	0	48
112	0	0	0	0	0	16	56	72	64	64	8	88	40	72	96	16	144	72	0	32
113	0	0	0	0	0	96	40	32	40	56	48	24	64	56	80	24	32	104	72	8
114	0	0	0	0	0	32	104	8	80	0	16	48	64	72	88	56	40	80	104	0
115	0	0	0	0	0	48	16	56	56	56	72	64	24	80	40	88	40	56	48	48
116	0	0	0	0	0	56	96	72	104	72	104	56	16	8	0	40	0	8	104	48
117	0	0	0	0	0	48	16	48	48	40	16	88	104	56	96	0	72	32	0	56
118	0	0	0	0	0	104	40	32	88	88	96	24	16	16	72	16	72	0	40	40
119	0	0	0	0	0	16	88	40	40	48	16	0	64	0	16	40	72	56	88	0
120	0	0	0	0	0	64	56	0	104	0	0	40	32	16	16	56	16	32	48	64
avg	0.4	0.4	0.4	0.4	0.4	43.0667	47.2	45.8667	47.7333	44.9333	39.2	50.5333	42.2667	46.4	41.3333	40.6667	46.5333	44	45.0667	48.4
delay	22	3.33333	5.33333	5.33333	8	666.644	102.986	81.3779	32.7179	408.083	12.0306	55.8813	26.2397	10.9655	10.0257	21.4393	43.6934	11.4121	36.0237	33.7879
loss	0	0	0	0	0	0.112637	0.121588	0.154791	0.0652742	0.0690608	0.0423453	0.0756098	0.0621302	0.0569106	0.0311526	0.058642	0.0791557	0.0406977	0.0478873	0.0522193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
