Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	112	120	112	208	24	88	0	48	184	0	80	296	144	112	296
98	0	0	0	0	0	120	104	160	216	80	272	136	240	176	112	184	200	208	280	144
99	0	0	0	0	0	224	208	160	224	168	144	168	56	0	16	240	112	0	88	160
100	0	0	0	0	0	176	96	264	16	216	112	176	24	40	176	96	0	48	288	0
101	0	0	0	0	0	32	152	96	56	256	192	96	208	208	288	32	256	168	224	120
102	0	0	0	0	0	152	160	40	272	80	104	0	80	272	0	0	0	240	8	288
103	0	0	0	0	0	120	128	160	168	136	0	192	80	184	56	120	216	0	112	248
104	0	0	0	0	0	88	112	64	0	280	128	24	288	160	16	128	216	88	112	296
105	0	0	0	0	0	0	216	208	48	280	0	200	64	8	136	264	272	208	0	104
106	0	8	0	8	0	256	72	280	16	112	48	168	0	56	0	48	200	160	184	0
107	0	0	0	0	0	240	32	32	224	88	0	216	136	8	0	56	184	0	0	216
108	0	0	0	0	0	0	144	200	216	248	96	184	96	216	464	136	208	192	216	192
109	0	0	0	0	0	24	64	24	40	184	120	288	0	144	0	144	296	288	128	0
110	0	0	0	0	0	280	48	232	40	216	224	136	240	80	208	40	288	56	0	216
111	8	0	8	0	0	16	232	112	112	176	24	128	160	16	208	120	64	64	72	80
112	0	0	0	0	0	48	176	200	184	160	16	264	96	296	272	56	192	208	64	0
113	0	0	0	0	0	272	104	104	88	176	152	80	168	160	216	64	128	280	120	0
114	0	0	0	0	0	80	248	56	248	0	32	112	248	272	256	168	96	184	248	0
115	0	0	0	0	0	200	64	248	152	200	208	232	56	224	104	248	184	232	208	312
116	0	0	0	0	0	136	280	160	304	216	280	160	40	16	0	112	0	24	272	0
117	0	0	0	0	0	112	32	120	136	88	48	280	288	200	264	0	184	96	0	312
118	0	0	0	0	0	216	176	80	296	248	272	64	40	40	216	48	256	0	120	88
119	0	8	0	0	0	64	256	208	160	168	56	0	192	0	56	192	264	176	304	16
120	0	0	0	0	0	208	160	0	296	0	0	136	88	72	56	120	72	104	176	144
avg	0.4	0.533333	0.4	0.4	0.133333	122.667	132	132.267	139.6	132	110.267	150.933	123.467	139.333	116.8	118.933	143.467	125.067	132.933	141.733
delay	1.33333	55.75	3.33333	3.33333	3	41.5272	26.6939	27.2268	8.12225	7.77879	16.214	24.2633	159.627	46.0325	140.277	31.3307	24.1496	210.57	32.3511	109.505
loss	0	0	0	0	0.5	0.144186	0.178423	0.188216	0.0831874	0.0833333	0.090209	0.0781759	0.078607	0.0686275	0.0739958	0.0756477	0.0643478	0.08577	0.0673527	0.0634361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
