Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	48	0	136	368	352	232	192	432	104	0	464	288	264	48	456
87	0	0	0	0	0	32	176	56	392	344	328	328	368	400	128	176	384	0	200	304
88	0	0	0	0	0	112	40	152	264	16	712	424	352	40	24	464	232	240	224	24
89	0	0	0	0	0	152	152	0	40	296	320	320	336	128	184	376	200	0	424	360
90	0	0	0	0	0	80	344	136	160	0	432	32	264	160	184	272	128	176	496	304
91	0	0	0	0	0	64	136	0	296	576	488	0	584	136	0	88	584	544	408	0
92	0	0	0	0	0	304	256	272	360	184	8	48	288	216	176	216	312	0	248	24
93	0	0	0	0	0	136	256	200	384	32	240	408	48	24	88	312	352	88	208	128
94	0	0	0	0	0	72	24	112	160	504	312	368	416	320	592	0	240	280	128	544
95	8	0	0	8	0	264	184	56	48	72	384	320	88	0	368	32	296	344	384	480
96	0	0	0	0	8	168	80	232	208	288	368	72	0	264	200	136	64	408	432	344
97	0	0	0	0	0	128	112	216	32	200	80	104	160	488	184	688	152	616	200	264
98	0	0	0	0	0	24	304	248	144	376	0	128	8	288	376	192	296	240	168	112
99	0	0	0	0	0	32	296	56	160	448	216	144	184	232	144	0	344	400	560	440
100	0	0	0	0	0	0	160	280	224	504	0	0	168	168	224	144	240	464	520	0
101	0	8	0	0	0	80	168	96	0	216	408	216	456	440	104	352	64	344	544	16
102	0	0	0	0	0	200	0	112	568	168	408	8	264	352	72	240	520	240	200	256
103	0	0	0	0	0	264	112	384	0	520	200	0	200	328	504	592	0	0	24	56
104	0	0	0	0	0	160	56	96	152	160	416	256	416	248	280	424	312	144	104	144
105	0	0	0	0	0	0	400	224	144	0	344	96	152	200	224	56	392	448	256	184
106	0	0	0	0	0	176	192	88	264	248	64	296	344	112	336	104	264	320	280	16
107	0	0	0	0	0	96	80	88	576	168	80	368	288	464	232	464	80	376	264	376
108	0	0	0	0	0	120	112	232	168	504	0	328	136	0	528	400	0	248	256	184
109	0	0	0	0	0	120	0	144	464	320	360	0	64	256	320	0	232	328	496	408
110	0	0	0	0	0	264	288	96	64	352	240	312	112	304	344	8	152	312	168	280
111	8	0	0	8	0	152	288	96	184	96	8	368	272	280	24	128	208	232	264	296
112	0	0	0	0	0	112	240	120	0	376	352	568	256	336	112	224	104	288	88	120
113	0	0	0	0	0	0	232	224	104	80	392	456	96	440	152	0	24	224	208	320
114	0	0	0	0	0	216	216	56	0	304	216	168	352	608	272	352	160	192	256	24
115	0	0	0	0	0	272	208	80	224	392	232	224	0	192	240	464	0	320	80	104
116	0	0	0	0	0	312	208	152	136	352	208	40	144	0	88	400	344	160	416	368
117	0	0	0	0	0	40	216	64	0	504	232	0	536	352	280	472	112	552	368	320
118	0	0	0	0	0	224	496	360	368	480	224	120	216	96	32	136	48	176	160	0
119	0	0	0	0	0	280	200	192	0	416	80	0	344	32	240	256	152	264	408	240
120	0	0	8	0	0	8	248	80	0	184	376	208	120	384	512	368	0	368	352	176
avg	0.4	0.266667	0.266667	0.4	0.133333	155.467	172.933	140.933	210.4	273.2	246.933	220.8	229.733	235.733	230.533	252.533	187.2	238.8	273.467	220
delay	452	458	496.5	391.333	357	438.982	445.153	442.433	437.045	439.218	449.92	446.69	459.428	455.801	442.468	431.162	450.615	447.389	441.993	447.696
loss	0	0	0.5	0	0.5	0.589437	0.509263	0.599245	0.421766	0.362873	0.373053	0.407089	0.387827	0.400068	0.352744	0.377997	0.423409	0.361725	0.357054	0.403521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
