Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	176	200	104	96	16	96	152	80	168	72	96	48	176	24	176
83	0	0	0	0	0	152	72	0	136	112	96	24	136	128	128	128	168	128	40	48
84	0	0	0	0	0	152	136	0	80	128	96	144	8	104	200	0	0	16	32	88
85	0	0	8	0	0	80	64	264	176	120	128	16	136	120	8	152	80	8	96	192
86	0	0	0	0	0	32	32	8	152	144	80	168	160	136	8	176	192	96	96	160
87	0	0	0	0	0	48	64	32	128	120	192	152	168	120	56	48	152	32	40	32
88	0	0	0	0	0	48	24	80	88	32	184	184	120	32	64	192	112	64	136	80
89	0	0	0	0	0	120	176	72	40	88	152	48	152	40	32	184	16	0	192	136
90	0	0	0	0	0	40	112	0	56	96	200	24	184	96	0	24	184	192	128	48
91	0	0	0	0	0	136	88	24	168	184	40	0	192	120	0	56	184	88	192	0
92	0	0	0	0	0	144	184	168	184	24	80	120	48	8	0	192	168	8	48	8
93	0	0	0	0	0	32	104	48	144	104	48	192	128	112	0	24	120	112	128	168
94	8	0	0	0	0	8	64	48	0	144	88	136	104	24	472	16	80	48	48	152
95	0	0	0	8	8	144	24	96	64	32	184	40	16	40	112	0	80	168	176	184
96	0	0	0	0	0	120	104	112	56	136	144	104	32	192	88	152	40	192	160	72
97	0	0	0	0	0	40	72	144	0	104	0	0	32	80	24	184	88	176	0	72
98	0	0	0	0	0	0	184	120	64	96	64	112	24	176	192	48	104	72	144	120
99	0	0	0	0	0	16	88	88	120	192	16	24	40	32	0	48	184	192	192	72
100	0	8	0	0	0	0	80	112	8	192	80	64	144	152	72	56	0	192	200	0
101	0	0	0	0	0	64	64	80	88	16	152	16	200	136	40	176	104	56	160	120
102	0	0	0	0	0	64	0	64	120	136	104	8	32	144	80	144	96	104	24	8
103	0	0	8	0	0	200	72	104	0	192	136	0	136	136	192	176	32	64	8	80
104	0	0	0	0	0	24	104	8	72	16	96	144	136	152	96	120	168	72	112	64
105	0	0	0	0	0	88	128	160	96	72	160	72	120	8	96	40	128	184	72	40
106	0	0	0	0	0	128	104	24	168	200	0	48	160	168	112	48	160	0	176	32
107	0	0	0	0	0	16	72	112	160	88	64	248	72	64	104	208	0	264	16	160
108	0	0	0	0	0	72	24	112	56	152	48	80	16	40	168	56	64	176	192	80
109	0	0	0	0	0	152	88	96	120	160	104	64	80	152	128	0	0	112	144	200
110	8	0	0	0	0	128	160	72	112	120	96	160	112	168	40	8	80	176	56	104
111	0	0	0	8	8	72	192	0	40	48	40	160	48	104	32	136	136	120	136	120
112	0	0	0	0	0	16	112	160	32	112	200	192	136	184	0	8	0	40	0	104
113	0	0	0	0	0	32	160	72	32	0	128	168	96	168	104	80	88	104	184	64
114	0	0	0	0	0	120	112	56	0	168	48	0	40	200	104	120	0	128	0	16
115	0	0	0	0	0	160	56	0	144	120	112	88	0	16	8	176	48	64	104	128
116	0	0	0	0	0	80	112	80	0	184	168	0	144	96	128	176	72	160	144	96
117	0	8	0	0	0	104	160	128	56	160	8	16	128	64	0	72	16	168	64	80
118	0	0	0	0	0	96	192	184	64	168	128	48	136	64	96	104	80	64	128	0
119	0	0	0	0	0	104	96	56	8	176	24	0	72	96	136	168	24	160	112	160
120	0	0	8	0	0	0	168	88	40	0	104	72	160	80	104	80	0	48	168	96
avg	0.4	0.4	0.533333	0.4	0.4	87.7333	95.0667	82.1333	89.7333	107.733	100	91.4667	98.2667	100.533	87.4667	103.333	79.4667	96.6667	106.8	93.0667
delay	2.33333	1.66667	2.25	158	5.33333	73.7812	27.7756	106.398	65.0015	35.6584	101.973	79.0948	6.62551	9.2626	205.715	19.9716	15.1795	26.2207	13.7491	11.967
loss	0	0	0	0	0	0.140992	0.0606061	0.152682	0.0521127	0.052755	0.0482234	0.0615595	0.0315375	0.0491803	0.0615165	0.0502451	0.0584518	0.0397351	0.0576471	0.0605653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
