Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	288	576	760	464	256	624	320	424	40	384	184	480	760	416	168
106	0	0	0	0	0	560	408	136	760	808	0	752	656	672	648	192	648	784	776	112
107	0	0	0	0	0	56	296	544	728	368	240	576	296	328	416	832	0	416	144	688
108	0	0	0	0	0	312	128	432	264	592	200	320	88	152	648	264	320	704	760	304
109	0	0	0	0	0	768	360	408	480	696	416	232	360	784	696	0	16	432	568	792
110	8	0	0	0	0	808	792	376	472	656	392	656	472	816	144	24	360	728	280	504
111	0	0	0	8	8	344	800	0	152	200	152	760	192	448	224	592	576	496	584	480
112	0	0	0	0	0	112	496	696	120	480	808	800	584	800	8	48	0	160	0	480
113	0	0	0	0	0	192	704	288	144	0	520	680	448	720	432	328	344	456	792	304
114	0	0	0	0	0	464	440	216	0	648	184	16	176	808	408	464	0	512	0	56
115	0	0	0	0	0	728	232	0	584	736	456	432	0	64	40	792	240	232	416	512
116	0	0	0	0	0	384	536	376	0	768	688	0	624	368	536	720	328	688	648	376
117	0	8	0	0	0	424	664	544	208	688	16	72	496	280	8	272	88	672	272	320
118	0	0	0	0	0	336	744	728	360	688	504	168	560	272	320	448	280	256	456	0
119	0	0	0	0	0	480	448	264	8	752	104	0	360	384	584	680	144	656	512	640
120	0	0	8	0	0	0	752	360	192	0	400	320	616	312	480	312	0	200	784	440
avg	0.4	0.4	0.533333	0.4	0.4	412.8	409.867	389.867	379.333	460.667	419.2	393.2	408.667	424.667	375.067	436.933	338.667	403.467	456.933	398
delay	8.66667	22.3333	4	0.333333	17	14.5953	11.6217	12.8895	10.2436	10.1207	6.91762	11.3557	11.3356	10.497	10.7337	9.00031	11.6535	11.8724	9.78319	9.67906
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
