Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	216	160	56	432	456	0	408	336	344	280	136	344	480	472	24
107	0	0	0	0	0	8	176	240	464	224	168	360	200	200	272	520	0	240	72	464
108	0	0	0	0	0	136	64	152	160	360	88	208	56	88	400	168	192	440	464	184
109	0	0	0	0	0	328	152	176	304	424	232	144	248	448	400	0	8	240	336	488
110	8	0	0	0	0	328	352	152	280	344	160	312	288	384	80	8	168	368	144	272
111	0	0	0	8	0	176	496	0	104	120	184	448	96	272	144	384	360	280	368	296
112	0	0	0	0	0	56	248	312	64	312	448	512	288	472	0	32	0	104	0	240
113	0	0	0	0	0	72	336	40	56	0	304	368	248	400	248	176	224	264	424	136
114	0	0	0	0	0	216	280	136	0	392	120	8	136	512	248	304	0	296	0	32
115	0	0	0	0	0	344	104	0	336	424	296	256	0	48	24	496	144	152	264	336
116	0	0	0	0	0	176	240	120	0	408	400	0	360	48	312	408	184	376	392	184
117	0	8	0	0	0	248	464	328	144	456	8	56	320	360	8	200	72	432	208	0
118	0	0	0	0	0	96	360	416	248	360	288	112	296	160	216	256	160	104	288	0
119	0	0	0	0	0	224	216	136	8	424	64	0	200	280	328	432	56	376	256	640
120	0	0	8	0	0	0	304	184	104	0	224	168	408	192	280	192	0	120	496	272
avg	0.4	0.4	0.4	0.4	0.266667	180.667	195.467	178	218	270	246.8	228	233.733	246.533	216.933	258.667	189.467	234.4	262	227.6
delay	2	7.33333	5.33333	2.33333	15.5	17.5424	20.56	17.8846	19.4618	20.9615	24.6937	22.3	22.1586	17.0351	12.815	16.3124	28.2224	22.3138	20.2158	50.6025
loss	0	0	0.25	0	0	0.38493	0.315912	0.356627	0.222539	0.18642	0.188158	0.20539	0.208935	0.202586	0.207115	0.185558	0.240107	0.192749	0.21116	0.213628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
