Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	48	64	8	88	104	32	24	224	64	280	0	304	32	112
98	0	0	0	0	0	32	96	104	72	176	0	56	24	24	88	112	160	200	24	0
99	0	0	0	0	0	16	88	64	8	152	80	40	16	88	96	0	152	144	104	88
100	0	0	0	0	0	0	72	48	128	296	0	0	8	56	112	24	184	272	176	0
101	0	0	0	0	0	0	32	8	0	40	240	8	72	224	16	96	0	200	264	0
102	0	0	0	0	0	192	16	64	88	64	144	0	120	248	24	128	144	152	32	88
103	0	0	0	0	0	120	32	168	32	232	40	0	32	112	144	168	0	16	48	0
104	0	0	0	0	0	64	56	32	32	72	176	32	176	56	80	216	104	40	16	64
105	0	0	0	0	0	0	136	72	24	0	56	48	32	128	104	24	144	216	160	56
106	0	0	0	0	0	104	96	64	32	80	16	88	136	56	80	8	80	112	72	8
107	0	0	0	0	0	0	64	16	120	56	56	112	104	112	112	80	48	184	96	120
108	0	0	0	0	0	32	16	88	80	96	0	240	8	0	136	184	0	88	120	80
109	0	0	0	0	0	56	0	56	160	120	88	0	8	112	160	0	112	208	152	104
110	0	0	0	0	0	56	64	64	40	56	24	200	32	104	88	16	80	104	56	120
111	0	0	0	8	0	144	120	64	128	24	8	112	64	112	16	64	128	80	104	104
112	0	0	0	0	0	80	80	104	0	152	96	280	80	136	48	72	40	48	40	32
113	0	0	0	0	0	0	56	64	72	24	168	264	64	112	56	0	0	128	56	104
114	0	0	0	0	0	32	176	16	0	120	88	56	128	280	32	88	40	56	56	0
115	0	0	0	0	0	168	88	56	64	112	104	96	0	112	72	224	0	176	0	32
116	0	0	0	0	0	40	72	16	112	208	80	32	16	0	40	152	72	24	160	88
117	0	0	0	0	0	16	152	40	0	96	112	0	144	160	80	112	48	168	184	160
118	0	0	0	0	0	56	208	168	80	192	72	104	64	8	0	8	0	48	24	0
119	0	0	0	0	0	96	80	64	0	128	32	0	152	48	56	96	56	120	56	64
120	0	0	0	0	0	0	64	0	0	80	96	72	16	208	304	80	0	128	96	96
avg	0.266667	0	0.266667	0.133333	0	64.4	65.8667	56.5333	79.6	95.7333	94.1333	88.4	78.6667	97.8667	89.3333	91.3333	67.7333	95.7333	101.6	77.8667
delay	503.5	0	504.5	505	0	569.557	549.893	567.249	526.509	524.886	536.875	526.992	540.177	537.525	536.39	532.831	542.335	540.224	527.435	533.63
loss	0.333333	0	0.333333	0.666667	0	0.858648	0.839702	0.866562	0.821097	0.806156	0.795244	0.799819	0.821138	0.786504	0.785282	0.804174	0.825968	0.779009	0.793698	0.820411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
