Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	0	64	160	64	176	8	112	136	56	168	168	144	48	96
103	0	0	0	0	0	96	16	152	48	216	32	0	56	144	160	240	8	16	56	0
104	0	0	0	0	0	80	24	80	56	120	112	88	120	144	96	112	56	24	8	48
105	0	0	0	0	0	0	144	48	48	0	184	56	72	88	64	32	136	184	88	104
106	0	0	0	0	0	32	64	56	160	104	56	152	120	56	128	56	40	80	88	8
107	0	0	0	0	0	48	16	24	176	64	40	120	104	120	64	176	40	144	120	160
108	0	0	0	0	0	48	32	112	128	144	0	168	56	0	192	176	0	32	48	32
109	0	0	0	0	0	64	0	40	104	96	112	0	32	144	168	0	72	152	208	168
110	0	0	0	0	0	88	96	56	80	152	104	88	32	152	104	8	24	96	88	80
111	8	0	0	8	0	32	112	48	64	16	40	120	88	72	16	64	88	112	104	144
112	0	0	0	0	8	80	72	80	0	136	120	176	136	168	72	120	48	144	40	96
113	0	0	0	0	0	0	104	112	56	32	136	184	40	224	40	0	8	56	80	168
114	0	0	0	0	0	48	136	16	0	144	144	56	104	272	88	88	104	64	80	0
115	0	0	0	0	0	112	80	48	56	208	88	56	0	120	64	184	0	192	8	32
116	0	0	0	0	0	80	40	88	112	184	64	64	16	0	40	168	144	40	112	192
117	0	0	0	0	0	24	144	16	0	144	16	0	200	184	144	120	56	184	136	72
118	0	0	0	0	0	104	232	208	120	176	88	80	72	24	0	40	0	104	24	0
119	0	0	0	0	0	80	72	72	0	112	40	0	168	8	136	96	88	80	48	104
120	0	0	0	0	0	8	96	56	0	136	96	56	24	200	144	112	0	96	160	96
avg	0.266667	0.133333	0.133333	0.133333	0.266667	60	63.7333	59.7333	80.6667	102	88.5333	87.4667	81.8667	99.7333	82.9333	95.2	64.6667	90.9333	98.8	90.2667
delay	491.5	513	507	509	525	599.996	587.451	591.998	570.169	548.821	572.42	559.953	570.932	571.02	567.591	568.272	572.831	573.828	555.788	563.787
loss	0.333333	0.5	0.666667	0.666667	0.333333	0.891199	0.872919	0.883009	0.848485	0.831424	0.839604	0.834636	0.848537	0.821522	0.835182	0.832904	0.86338	0.828082	0.837066	0.830368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
