Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	216	48	0	512	416	136	160	216	352	400	520	168	152	296	120
81	0	0	0	0	0	256	0	216	280	352	384	520	256	0	480	592	72	72	496	0
82	0	0	0	0	0	208	88	296	232	16	304	152	48	192	256	264	72	160	232	216
83	0	0	0	0	0	200	208	136	120	144	80	56	264	224	64	176	160	200	120	280
84	0	0	0	0	0	232	24	0	536	240	576	408	128	448	616	224	200	224	0	0
85	0	0	0	0	0	240	248	152	144	296	32	224	200	352	352	136	192	0	336	432
86	0	0	0	0	0	16	0	184	440	360	264	216	528	104	0	544	344	304	16	480
87	0	0	0	0	0	56	200	80	472	424	320	480	400	368	184	144	368	32	192	184
88	0	0	0	0	0	88	64	128	456	56	640	496	288	104	24	376	232	216	264	0
89	0	0	0	0	0	160	144	32	96	280	328	312	296	136	176	384	264	0	344	304
90	0	0	0	0	0	88	232	128	144	0	416	80	312	200	248	296	112	184	328	400
91	0	0	0	0	0	96	144	0	240	536	456	0	512	160	0	56	512	640	328	0
92	0	0	0	0	0	344	232	184	496	224	0	0	296	192	160	280	312	16	200	40
93	0	0	0	0	0	224	400	336	288	80	272	408	56	40	120	336	400	112	248	184
94	0	0	0	0	0	120	40	72	88	472	328	392	384	200	512	0	224	248	200	536
95	8	0	0	0	0	136	240	8	184	176	256	480	216	0	632	32	256	160	272	424
96	0	0	0	0	8	160	64	248	48	200	328	128	0	216	168	160	64	432	504	408
97	0	0	0	0	0	168	184	192	72	176	104	160	104	536	224	528	88	504	160	240
98	0	0	0	0	0	88	256	192	128	424	0	88	56	168	272	256	360	376	176	80
99	0	0	0	0	0	32	240	48	112	400	248	264	192	392	184	32	296	296	392	352
100	0	0	0	0	0	0	208	392	392	600	0	0	96	136	160	136	280	536	576	0
101	0	0	0	0	0	72	232	48	0	296	528	256	504	464	104	352	16	336	512	32
102	0	0	0	0	0	232	24	184	408	136	376	8	256	328	104	296	368	256	104	304
103	0	0	8	0	0	264	64	360	72	680	120	0	192	520	472	592	32	56	112	16
104	0	0	0	0	0	224	120	80	176	240	440	256	440	280	320	424	264	88	32	120
105	0	0	0	0	0	0	328	208	136	0	248	152	152	320	168	128	296	440	328	248
106	0	0	0	0	0	200	152	152	368	248	64	360	304	152	392	96	152	272	288	32
107	0	0	0	0	0	48	88	72	496	312	176	424	296	392	240	288	104	504	320	248
108	0	0	0	0	0	192	88	272	256	400	0	496	216	0	712	520	0	224	248	168
109	0	0	0	0	0	184	0	104	416	360	232	0	72	368	400	0	208	456	608	472
110	0	0	0	0	0	248	264	80	128	232	304	240	128	240	224	16	136	272	160	264
111	0	0	0	8	0	136	344	160	336	64	40	440	328	400	32	104	240	248	240	304
112	0	0	0	0	8	152	256	184	0	360	368	456	256	312	160	280	112	272	160	72
113	0	0	0	0	0	0	288	216	152	80	472	472	112	504	144	0	80	264	184	440
114	0	0	0	0	0	168	320	40	0	344	296	216	440	760	240	288	160	176	256	48
115	0	0	0	0	0	328	144	112	192	608	288	192	0	272	240	536	0	400	0	48
116	0	0	0	0	0	320	216	128	192	416	208	136	144	0	176	448	280	120	392	328
117	0	0	0	0	0	48	264	72	0	416	248	0	472	392	240	288	136	448	200	312
118	0	0	0	0	0	160	576	536	504	512	176	264	264	80	0	64	0	208	40	0
119	0	0	0	0	0	256	208	128	0	288	120	0	344	104	320	328	200	256	336	176
120	0	0	8	0	0	56	176	32	0	232	336	200	80	392	520	336	0	328	448	208
avg	0.266667	0	0.266667	0.266667	0.266667	169.733	171.467	151.733	233.733	286	250.533	240.667	240.267	260	241.333	250.933	186.933	243.733	266	227.333
delay	485	0	493.5	500.5	503.5	547.186	553.017	551.639	541.683	528.752	547.11	540.457	545.029	548.543	539.569	536.432	545.016	550.532	534.604	540.106
loss	0.333333	0	0.5	0.333333	0.333333	0.699481	0.671978	0.710773	0.570659	0.551161	0.568938	0.563799	0.572035	0.555099	0.541046	0.579723	0.613668	0.559199	0.575255	0.583435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
