Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	152	328	0	232	0	0	72	232	64	496	216	536	0	192
98	0	0	0	0	0	0	384	200	104	248	200	248	32	432	424	112	248	160	320	224
99	0	0	0	0	0	32	232	224	368	512	32	96	112	88	0	0	536	544	504	216
100	0	8	0	0	0	0	192	272	40	504	232	184	336	400	184	288	0	528	304	0
101	0	0	0	0	0	264	200	264	208	24	360	64	432	344	80	424	296	152	608	296
102	0	0	0	0	0	88	0	184	296	392	240	0	80	384	232	360	240	296	72	64
103	0	0	8	0	0	432	136	288	0	448	304	0	392	416	480	496	56	128	8	176
104	0	0	0	0	0	104	312	32	184	40	264	360	400	376	176	336	472	200	288	184
105	0	0	0	0	0	104	344	440	280	168	432	216	272	24	304	104	344	512	304	112
106	0	0	0	0	0	224	144	40	440	512	0	464	384	400	392	128	352	512	416	80
107	0	0	0	0	0	24	160	288	464	232	160	208	200	192	232	528	0	256	80	448
108	0	0	0	0	0	144	72	208	192	392	128	0	64	96	456	160	216	504	504	216
109	0	0	0	0	0	400	152	104	288	376	248	488	192	472	416	0	16	272	192	512
110	8	0	0	0	0	360	376	192	232	368	208	408	208	448	56	0	184	376	320	216
111	0	0	0	8	8	152	488	0	96	120	104	480	88	256	72	368	416	304	376	360
112	0	0	0	0	0	64	256	312	80	320	368	488	304	472	0	24	0	88	0	240
113	0	0	0	0	0	88	328	136	96	0	320	416	224	424	344	184	200	304	496	152
114	0	0	0	0	0	248	272	120	0	392	104	0	120	528	216	264	0	320	0	40
115	0	0	0	0	0	344	128	0	360	472	280	320	0	56	8	544	112	128	264	336
116	0	0	0	0	0	144	216	112	0	448	400	0	376	8	368	472	144	392	320	216
117	0	8	0	0	0	272	448	368	128	456	8	32	312	0	8	192	72	472	184	64
118	0	0	0	0	0	216	488	408	192	424	320	112	200	576	48	144	216	168	320	0
119	0	0	0	0	0	192	192	96	8	432	64	0	352	304	600	592	48	400	232	552
120	0	0	8	0	0	0	336	168	104	0	240	168	464	224	296	216	0	104	496	280
avg	0.4	0.4	0.533333	0.4	0.4	198.8	214	193.2	229.6	286.667	255.2	242.4	249.333	261.067	227.867	268.933	202.267	250.933	277.733	240.533
delay	2.33333	2	4.5	2.33333	5	13.8786	17.3134	16.8785	17.1336	13.8395	24.2654	53.8971	31.6401	73.6129	27.8057	50.1061	11.8121	13.9878	26.7816	30.5615
loss	0	0	0	0	0	0.327166	0.255566	0.304369	0.18078	0.143426	0.158681	0.159112	0.159928	0.159296	0.174795	0.158531	0.187901	0.144545	0.163118	0.171717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
