Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	232	376	136	0	584	320	248	504	1024	416	640	216	376	392	56
115	0	0	0	0	0	408	144	40	624	760	392	488	0	136	152	792	184	288	392	480
116	0	0	0	0	0	264	424	216	40	624	512	0	288	72	200	480	296	408	600	280
117	0	8	0	0	0	96	240	136	0	848	312	8	720	624	320	600	232	896	552	488
118	0	0	0	0	0	256	592	680	520	696	432	232	448	240	160	280	176	200	280	0
119	0	0	0	0	0	248	296	200	0	672	40	0	448	112	408	520	232	496	456	440
120	0	0	8	0	0	0	440	160	24	240	496	272	464	568	808	552	0	480	800	504
avg	0.4	0.4	0.533333	0.266667	0.266667	215.067	238.8	211.333	365.867	446.4	402.133	371.6	372.667	394.667	358	416.133	313.333	386.667	440.667	373.067
delay	365	289	270.25	268	251	309.001	314.581	298.83	306.557	292.498	304.577	327.924	323.033	323.761	305.364	296.758	309.338	305.134	279.975	301.467
loss	0	0	0	0.333333	0	0.614484	0.545615	0.603055	0.331556	0.315757	0.325431	0.337847	0.348291	0.341637	0.332919	0.322071	0.364693	0.314907	0.320049	0.337423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
