Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	48	160	96	0	160	368	168	336	416	88	352	24	208	496	16
102	0	0	0	0	0	216	16	112	368	128	304	8	232	344	152	200	272	184	128	304
103	0	0	0	0	0	216	72	296	72	568	72	0	136	360	424	504	16	32	120	8
104	0	0	8	0	0	184	80	56	96	216	328	152	344	296	256	336	288	64	40	72
105	0	0	0	0	0	0	288	216	152	0	312	96	136	240	168	48	352	432	280	248
106	0	0	0	0	0	96	104	136	296	144	80	216	248	96	264	104	200	264	176	8
107	0	0	0	0	0	56	128	32	432	144	232	192	200	240	144	192	48	376	376	264
108	0	0	0	0	0	88	96	216	192	368	0	336	96	0	520	312	0	120	136	176
109	0	0	0	0	0	128	0	96	288	312	264	0	72	176	384	0	96	312	504	344
110	0	0	0	0	0	216	224	136	96	344	160	192	80	208	200	40	120	216	176	256
111	0	0	0	0	0	176	264	120	256	104	40	416	280	256	56	152	224	168	296	224
112	0	0	0	0	8	104	240	112	0	328	400	424	256	384	72	288	88	264	136	104
113	0	0	0	0	0	0	320	176	152	8	384	424	120	400	120	16	32	168	136	272
114	0	0	0	0	0	144	232	40	0	232	208	104	328	552	216	176	104	192	192	8
115	0	0	0	0	0	192	120	96	136	584	232	120	0	144	216	408	0	376	8	88
116	0	0	0	0	0	272	120	104	184	408	224	96	72	0	96	288	232	88	360	224
117	0	0	0	0	0	64	208	72	0	256	216	0	408	256	240	416	136	368	296	224
118	0	0	0	0	0	200	496	408	440	400	168	184	208	48	0	24	0	160	40	0
119	0	0	0	0	0	152	232	232	0	224	64	0	280	48	240	272	144	216	264	128
120	0	0	8	0	0	40	208	48	0	184	232	208	88	288	400	416	0	296	384	184
avg	0.266667	0.266667	0.533333	0.133333	0.266667	143.6	155.2	135.467	198.8	233.333	216.133	193.6	193.733	200.667	202.267	220	163.467	207.733	227.733	192.933
delay	503	504	499.75	500	508	557.679	559.731	562.304	545.419	534.623	550.215	545.225	556.239	554.074	548.265	547.847	553.671	551.729	542.273	543.527
loss	0.333333	0	0	0.666667	0.333333	0.743815	0.702138	0.740326	0.633751	0.627184	0.624072	0.644988	0.651987	0.650081	0.609531	0.629879	0.65916	0.619907	0.635823	0.642822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
