Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	120	320	48	720	272	208	472	480	216	208	0	608	624	0
101	0	0	0	0	0	264	232	264	256	32	472	40	536	464	96	544	384	160	504	376
102	0	0	0	0	0	160	0	144	432	520	368	0	112	536	304	560	368	424	64	80
103	0	0	0	0	0	376	112	320	0	568	392	0	464	504	696	656	56	176	16	232
104	0	0	0	0	0	104	224	24	224	48	288	480	384	504	296	392	544	240	336	176
105	0	0	0	0	0	72	312	440	344	208	448	232	328	24	272	88	384	584	352	144
106	0	0	0	0	0	192	176	56	512	584	0	552	408	432	392	152	384	600	664	56
107	0	0	0	0	0	8	184	224	544	280	176	448	240	248	312	592	0	328	80	584
108	0	0	0	0	0	176	40	184	208	472	168	208	80	112	560	200	256	584	608	248
109	0	0	0	0	0	264	160	176	336	496	320	216	248	584	464	0	16	320	392	648
110	8	0	0	0	0	368	288	200	280	464	336	464	256	552	64	48	272	528	248	392
111	0	0	0	8	8	128	432	0	104	152	104	600	104	304	184	440	456	368	440	400
112	0	0	0	0	0	56	288	368	104	360	688	696	328	720	8	48	0	88	0	352
113	0	0	0	0	0	96	336	128	80	0	416	536	504	528	288	272	232	360	600	224
114	0	0	0	0	0	288	304	128	0	560	160	8	160	720	352	368	0	416	8	32
115	0	0	0	0	0	392	112	0	472	664	384	264	0	64	40	632	168	200	312	328
116	0	0	0	0	0	160	296	176	0	616	496	0	456	328	416	576	256	496	472	280
117	0	8	0	0	0	264	456	360	184	568	32	168	432	240	0	256	80	600	248	280
118	0	0	0	0	0	120	432	352	296	560	376	152	432	184	224	328	160	176	288	0
119	0	0	0	0	0	224	176	96	8	528	96	0	224	312	448	552	56	528	392	480
120	0	0	8	0	0	0	504	264	168	0	304	240	504	256	288	272	0	144	624	368
avg	0.266667	0.266667	0.4	0.266667	0.133333	188.8	203.333	182.267	284.533	352.533	316	298	301.333	321.6	278.533	331.6	245.067	305.2	338	295.867
delay	4	8.5	2.33333	4.5	4	16.3453	21.0892	24.4587	19.687	36.1403	24.5844	33.2063	35.8226	17.2367	20.8468	23.6132	29.2894	41.4227	16.1767	37.4505
loss	0.333333	0.333333	0.25	0.333333	0.666667	0.508845	0.44926	0.498164	0.238673	0.207434	0.222186	0.223149	0.235453	0.219417	0.230287	0.213721	0.255569	0.212517	0.230653	0.229167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
