Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	176	336	40	184	288	616	80	576	288	88	96	568	576	400	160
91	0	0	0	0	0	400	304	80	560	600	104	0	600	368	224	176	552	280	600	0
92	0	0	0	0	0	592	592	600	592	80	288	344	144	16	0	592	512	40	136	40
93	0	0	0	0	0	136	352	176	440	312	144	608	408	352	432	120	384	336	384	520
94	8	0	0	0	0	24	184	184	8	432	272	424	336	64	600	40	232	136	168	472
95	0	0	0	8	8	464	88	288	200	88	552	136	48	112	352	0	248	536	576	608
96	0	0	0	0	0	408	336	560	168	456	408	312	88	568	208	520	120	560	568	200
97	0	0	0	0	0	120	264	424	0	312	0	0	96	272	128	584	248	632	24	272
98	0	0	0	0	0	0	584	360	184	328	232	360	80	536	552	128	304	200	464	352
99	0	0	0	0	0	48	288	304	400	600	32	64	128	96	0	144	608	600	584	224
100	0	8	0	0	0	0	240	344	40	584	264	200	432	456	240	184	0	568	600	0
101	0	0	0	0	0	424	304	432	264	32	464	72	592	448	104	600	392	168	496	376
102	0	0	0	0	0	184	0	184	352	424	312	8	104	424	240	424	288	328	72	64
103	0	0	8	0	0	600	216	472	0	600	440	0	496	488	600	608	80	176	8	248
104	0	0	0	0	0	136	400	32	208	48	312	440	416	440	312	376	536	232	352	200
105	0	0	0	0	0	216	432	576	352	184	472	240	320	32	296	136	360	568	304	120
106	0	0	0	0	0	424	304	96	560	600	0	552	480	488	472	128	488	584	576	80
107	0	0	0	0	0	40	224	408	560	288	184	448	232	256	312	640	0	312	120	520
108	0	0	0	0	0	232	96	320	200	440	152	232	64	120	488	192	240	528	568	232
109	0	0	0	0	0	576	264	312	360	520	304	176	272	576	528	0	8	320	424	592
110	8	0	0	0	0	592	576	280	344	496	296	480	344	608	112	24	264	560	208	368
111	0	0	0	8	8	272	624	0	120	152	120	584	152	344	168	440	440	368	440	368
112	0	0	0	0	0	88	368	520	96	360	600	600	440	608	0	40	0	120	0	360
113	0	0	0	0	0	136	528	216	104	0	400	512	336	544	328	248	264	344	592	232
114	0	0	0	0	0	352	336	168	0	480	128	8	128	600	304	344	0	384	0	40
115	0	0	0	0	0	552	168	0	440	560	352	328	0	48	32	600	176	176	312	384
116	0	0	0	0	0	288	408	280	0	568	512	0	472	272	400	536	248	512	488	280
117	0	8	0	0	0	312	496	408	152	520	16	56	376	216	8	208	64	504	208	248
118	0	0	0	0	0	256	552	544	272	520	376	128	424	200	240	336	208	200	344	0
119	0	0	0	0	0	360	344	200	8	560	72	0	256	296	440	504	112	488	376	472
120	0	0	8	0	0	0	560	272	136	0	304	232	472	232	360	240	0	144	592	328
avg	0.4	0.4	0.533333	0.4	0.4	309.733	307.467	292.533	284.533	345.6	314.533	294.933	306.667	318.667	281.467	327.867	254.133	302.667	342.8	298.533
delay	13.3333	25.3333	3.25	6	18.3333	17.2084	13.6149	15.1062	12.3786	11.4973	8.50064	13.6881	13.5235	13.305	12.4519	10.4408	13.4654	13.7767	11.1692	11.2992
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
