Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	144	72	192	208	416	168	184	64	128	464	176	256	488	608	264
109	0	0	0	0	0	400	144	160	376	472	216	144	280	576	488	0	16	256	376	560
110	8	0	0	0	0	352	456	192	312	424	320	432	192	496	96	32	240	496	184	320
111	0	0	0	8	0	216	480	0	120	112	120	600	184	288	120	408	376	400	496	400
112	0	0	0	0	0	56	280	416	56	416	592	552	480	672	8	48	0	112	0	312
113	0	0	0	0	0	96	360	112	80	0	312	432	312	544	288	232	272	336	488	216
114	0	0	0	0	0	312	312	136	0	552	240	48	160	736	320	384	0	384	0	0
115	0	0	0	0	0	320	152	0	464	624	400	288	0	56	40	672	176	200	288	472
116	0	0	0	0	0	200	304	168	0	512	512	0	432	288	336	496	224	488	432	296
117	0	0	0	0	0	240	480	400	152	536	0	96	304	216	8	216	72	520	256	248
118	0	0	0	0	0	184	512	424	312	568	360	120	408	216	192	264	184	144	312	0
119	0	0	0	0	0	216	240	136	8	632	80	0	224	344	504	544	96	600	368	416
120	0	0	8	0	0	0	464	152	128	0	264	240	544	256	376	224	0	136	624	424
avg	0.4	0.266667	0.4	0.4	0.266667	205.467	225.867	205.2	272.267	341.067	306.4	281.6	293.867	312.667	269.6	319.467	241.333	293.067	332	288.267
delay	5.66667	23.5	6.33333	118	85.5	49.3005	49.6009	37.2658	50.1424	56.1579	47.3673	46.9754	44.8204	27.4896	42.1474	33.9462	58.6039	51.422	40.4084	38.2829
loss	0	0	0.25	0	0	0.467887	0.394351	0.436883	0.268528	0.231601	0.240331	0.2566	0.248978	0.23987	0.253048	0.234749	0.267206	0.241986	0.240854	0.25052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
