Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	504	56	16	576	168	672	448	240	496	680	280	264	320	0	0
85	0	0	0	0	0	368	392	192	200	464	64	176	200	400	304	136	144	0	368	504
86	0	0	0	0	0	16	0	224	536	544	312	288	616	192	0	608	336	448	72	592
87	0	0	0	0	0	56	144	56	552	416	328	400	448	344	248	224	336	0	280	272
88	0	0	0	0	0	152	72	200	496	144	856	704	440	88	0	544	272	376	360	0
89	0	0	0	0	0	240	192	112	184	328	512	360	416	128	192	440	280	0	464	408
90	0	0	0	0	0	192	384	232	224	0	408	72	360	296	296	376	200	136	512	448
91	0	0	0	0	0	104	168	0	248	784	624	0	648	208	0	72	736	880	440	0
92	0	0	0	0	0	424	360	296	528	248	0	48	400	256	208	392	456	0	264	24
93	0	0	0	0	0	192	352	312	512	48	368	520	120	32	128	448	472	216	304	184
94	0	0	0	0	0	72	24	72	192	760	496	448	672	360	640	0	280	368	200	656
95	8	0	0	8	0	184	264	0	328	200	472	584	224	0	632	56	384	296	432	680
96	0	0	0	0	8	272	88	400	72	328	464	104	0	328	184	144	160	472	624	408
97	0	0	0	0	0	152	160	336	128	232	112	176	120	616	280	696	112	680	264	320
98	0	0	0	0	0	96	424	312	144	520	0	88	128	200	448	344	456	440	200	96
99	0	0	0	0	0	32	352	48	160	456	280	272	208	384	272	0	448	472	600	600
100	0	0	0	0	0	0	200	432	432	672	0	0	112	192	216	184	416	688	704	0
101	0	8	0	0	0	80	304	112	0	416	616	272	608	552	104	480	24	472	608	40
102	0	0	0	0	0	264	16	184	496	144	536	0	400	616	136	424	552	336	248	328
103	0	0	8	0	0	264	176	320	136	880	200	0	312	608	672	840	0	32	88	48
104	0	0	0	0	0	272	136	160	160	376	496	352	552	328	432	536	344	168	96	304
105	0	0	0	0	0	0	552	304	168	0	432	200	128	320	216	120	392	632	488	296
106	0	0	0	0	0	232	192	200	360	360	120	328	344	160	312	112	272	384	352	24
107	0	0	0	0	0	120	152	112	424	256	152	392	288	424	192	392	128	440	456	320
108	0	0	0	0	0	200	160	384	216	648	0	496	160	0	768	568	0	288	232	232
109	0	0	0	0	0	176	0	176	472	464	384	0	128	368	504	0	280	448	704	520
110	0	0	0	0	0	200	376	208	168	472	256	400	184	408	328	16	232	352	272	376
111	8	0	0	8	0	232	344	104	392	120	80	480	336	456	72	224	368	248	376	416
112	0	0	0	0	0	184	272	120	0	480	560	656	384	568	200	320	176	384	136	160
113	0	0	0	0	0	0	496	432	184	80	608	512	232	584	224	24	56	296	240	560
114	0	0	0	0	0	168	272	40	0	328	272	192	488	832	264	456	200	304	312	56
115	0	0	0	0	0	416	320	128	216	600	320	232	0	344	280	624	0	480	24	120
116	0	0	0	0	0	320	256	168	280	480	248	144	80	0	136	480	384	160	552	416
117	0	0	0	0	0	88	264	32	0	600	280	0	568	512	320	496	176	504	424	352
118	0	8	0	0	0	304	760	624	592	704	352	288	248	64	0	144	0	272	144	0
119	0	0	0	0	0	320	272	264	8	384	168	0	424	160	392	392	280	320	432	256
120	0	0	8	0	0	56	280	72	0	304	432	200	200	600	736	536	0	560	456	256
avg	0.4	0.4	0.4	0.4	0.266667	211.867	229.867	202.8	285.733	367.467	324.133	293.067	294.933	324	299.867	324.8	239.867	310.8	342	293.867
delay	468.667	493	474	461.333	501.5	517.222	517.249	527.251	503.538	510.224	524.765	521.924	523.721	521.831	511.259	509.501	524.317	523.763	513.73	515.692
loss	0	0	0.25	0	0	0.628043	0.56872	0.616466	0.477827	0.4294	0.453627	0.473028	0.478516	0.455401	0.437609	0.468586	0.509007	0.450495	0.463684	0.46953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
