Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	240	0	208	0	128	272	0	40	248	368	0	96	256	296	232
79	8	0	0	0	0	120	56	104	312	312	248	248	128	376	280	336	240	168	48	240
80	0	0	0	0	0	88	64	104	304	160	64	160	112	104	368	360	104	0	304	0
81	0	0	0	0	0	304	0	256	128	184	320	208	112	0	152	360	32	112	328	104
82	0	8	0	0	0	232	296	280	144	48	152	248	136	296	88	184	88	296	16	360
83	0	0	0	0	0	208	120	128	112	160	200	32	216	248	232	208	336	216	88	80
84	0	0	0	0	0	120	64	0	0	288	192	248	32	160	296	0	24	32	72	152
85	0	0	8	0	0	248	248	256	592	216	232	0	224	184	16	304	128	0	144	304
86	0	0	0	0	0	80	40	8	296	264	128	312	280	248	0	376	320	176	200	344
87	0	0	0	0	0	88	104	56	248	224	360	272	312	248	88	96	280	56	88	56
88	0	0	0	0	0	32	48	128	168	88	368	376	152	48	120	368	232	136	240	160
89	0	0	0	0	0	208	304	144	72	176	248	96	216	64	128	304	40	0	328	264
90	0	0	0	0	0	72	160	16	120	192	320	40	320	160	56	0	344	360	224	88
91	0	0	0	0	0	184	176	56	344	376	56	0	368	232	96	136	328	168	352	0
92	0	0	0	0	0	312	344	344	336	48	160	192	88	8	0	320	304	24	80	24
93	0	0	0	0	0	48	200	72	232	176	96	352	240	208	0	48	248	192	240	288
94	8	0	0	0	0	8	120	88	8	272	168	280	184	32	712	32	136	72	104	264
95	0	0	0	8	8	256	32	112	104	24	288	48	24	64	216	0	152	264	304	384
96	0	0	0	0	0	216	168	232	88	296	224	144	48	296	136	272	56	320	288	144
97	0	0	0	0	0	72	128	184	0	192	0	0	40	0	48	344	120	288	0	152
98	0	0	0	0	0	0	288	136	112	144	136	200	48	496	304	72	160	200	160	200
99	0	0	0	0	0	24	160	184	256	168	24	48	88	40	0	96	392	352	0	144
100	0	8	0	0	0	0	152	208	24	552	168	136	240	280	136	112	0	344	848	0
101	0	0	0	0	0	208	144	200	144	24	240	40	312	296	48	352	208	88	272	200
102	0	0	0	0	0	104	0	120	232	280	192	0	88	248	152	264	40	184	48	40
103	0	0	8	0	0	288	136	232	0	352	240	0	272	264	336	344	184	120	8	144
104	0	0	0	0	0	64	224	16	128	32	208	272	264	144	200	168	320	128	184	128
105	0	0	0	0	0	80	256	328	224	128	304	128	176	136	160	136	224	336	144	80
106	0	0	0	0	0	208	144	24	288	376	0	344	272	288	256	64	240	320	304	72
107	0	0	0	0	0	24	120	256	328	168	96	264	112	128	192	376	0	160	72	280
108	0	0	0	0	0	112	72	168	112	32	88	160	40	72	264	120	152	336	344	136
109	0	0	0	0	0	280	128	160	208	520	200	64	104	344	320	0	8	208	256	312
110	8	0	0	0	0	304	304	152	208	280	168	320	136	344	64	8	144	304	112	208
111	0	0	0	8	8	120	376	0	48	88	64	336	200	184	104	240	224	112	24	224
112	0	0	0	0	0	64	240	272	56	208	376	360	280	120	0	24	0	176	0	224
113	0	0	0	0	0	64	320	96	64	0	216	296	176	584	192	144	160	168	584	152
114	0	0	0	0	0	208	192	64	0	312	88	8	0	328	128	144	0	240	0	24
115	0	0	0	0	0	304	104	0	288	320	216	208	0	104	88	432	104	112	192	232
116	0	0	0	0	0	168	208	72	0	224	272	0	336	160	216	80	136	256	272	136
117	0	8	0	0	0	192	312	272	88	384	8	32	240	128	8	0	40	312	144	152
118	0	0	0	0	0	120	360	216	152	280	176	64	240	96	136	552	104	88	160	0
119	0	0	0	0	0	176	160	88	0	296	0	0	120	160	224	280	40	264	200	288
120	0	0	8	0	0	0	328	176	96	0	232	136	296	144	240	160	0	24	368	216
avg	0.4	0.4	0.533333	0.4	0.266667	149.733	166.267	140.4	166.533	202	180.4	168	173.2	183.333	162.8	190	145.867	170.4	196.933	171.6
delay	3.33333	5.33333	2	3	6	37.2315	17.0577	24.6467	43.4404	47.8548	27.456	42.0508	48.3834	52.272	67.4685	73.32	46.6079	27.6416	104.815	7.09557
loss	0	0	0	0	0.333333	0.257766	0.168112	0.249465	0.11669	0.0998217	0.121429	0.134021	0.135729	0.122527	0.118412	0.112702	0.124099	0.126452	0.120761	0.126866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
