Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	72	304	120	80	0	264	312	208	328	216	120	136	192	392	128
114	0	0	0	0	0	176	184	72	0	312	136	16	40	480	208	272	0	280	0	32
115	0	0	0	0	0	264	80	8	320	432	256	248	0	64	40	432	112	136	192	248
116	0	0	0	0	0	160	184	136	0	376	320	0	408	192	232	344	144	320	328	176
117	0	8	0	0	0	224	408	288	128	440	0	48	312	16	8	192	56	392	160	208
118	0	0	0	0	0	96	376	336	216	344	296	120	264	312	144	232	136	128	224	0
119	0	0	0	0	0	152	192	112	0	400	72	0	160	240	368	400	112	352	296	328
120	0	0	0	0	0	0	368	152	120	0	248	160	360	184	248	176	0	120	408	240
avg	0.4	0.4	0.4	0.266667	0.133333	147.733	160.8	139.733	194.8	242.133	228.933	208.933	213.067	227.467	201.6	233.067	174.4	211.467	249.2	201.067
delay	46.6667	41.3333	31	59.5	86	71.4612	57.0108	60.8426	59.9179	51.6222	57.4729	73.1149	73.8211	72.0328	66	57.8839	82.5436	59.5375	53.7405	55.7475
loss	0	0	0	0.333333	0.5	0.486085	0.417954	0.488531	0.300287	0.262987	0.241943	0.261546	0.268527	0.24978	0.252226	0.249034	0.291825	0.262204	0.234644	0.29453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
