Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	448	168	0	536	656	384	400	0	56	32	704	184	232	376	424
116	0	0	0	0	0	184	264	176	0	616	616	0	512	352	416	576	248	496	600	296
117	0	8	0	0	0	272	440	392	208	696	24	80	504	288	8	264	104	640	296	312
118	0	0	0	0	0	96	376	352	368	600	496	184	432	184	208	280	120	176	360	0
119	0	0	0	0	0	288	232	168	0	624	72	0	304	352	520	632	168	624	472	560
120	0	0	8	0	0	0	520	216	160	0	384	288	544	280	424	296	0	152	720	424
avg	0.4	0.4	0.4	0.4	0.4	201.067	224.133	200.8	325.333	401.333	371.2	343.6	344.8	373.733	326	381.733	278.267	353.333	405.2	346.933
delay	171.667	58.3333	20	71.3333	95.6667	67.1943	61.2165	53.6965	55.9955	52.2472	49.6491	64.9309	55.3417	58.8063	56.1489	51.7513	59.4288	59.8683	44.4557	61.0073
loss	0	0	0.25	0	0	0.574252	0.497909	0.549506	0.299857	0.265137	0.260558	0.27121	0.28909	0.259181	0.271671	0.260589	0.317081	0.259983	0.257694	0.270535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
