Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	16	24	80	80	24	152	128	64	32	16	152	72	72	120	32
89	0	0	0	0	0	72	88	56	8	40	144	56	88	16	48	112	16	0	144	136
90	0	0	0	0	0	48	80	8	48	112	160	24	184	88	40	40	160	168	120	32
91	0	0	0	0	0	56	72	8	136	160	32	0	144	88	56	40	136	72	144	0
92	0	0	0	0	0	104	136	96	144	16	72	80	48	16	8	152	112	0	32	0
93	0	0	0	0	0	32	72	16	96	64	48	160	120	64	112	24	96	72	88	128
94	8	0	0	0	0	16	48	64	0	136	96	128	88	40	208	16	56	48	48	144
95	0	0	0	8	8	88	8	64	48	16	168	32	16	24	112	0	72	144	168	168
96	0	0	0	0	0	64	40	72	40	104	96	56	16	144	32	104	24	112	96	48
97	0	0	0	0	0	32	16	48	0	80	0	0	24	104	32	184	48	168	16	80
98	0	0	0	0	0	0	72	24	48	88	40	56	8	88	128	24	72	32	104	48
99	0	0	0	0	0	0	96	40	88	128	24	32	32	32	0	24	160	184	176	80
100	0	8	0	0	0	0	40	80	16	160	48	48	80	112	48	48	8	104	136	0
101	0	0	0	0	0	72	48	56	32	16	88	24	168	80	16	112	64	40	120	56
102	0	0	0	0	0	64	0	64	80	128	96	8	32	144	56	136	48	80	24	16
103	0	0	0	0	0	120	48	80	0	144	64	0	96	120	144	152	0	24	8	40
104	0	0	0	0	0	56	64	0	40	32	72	80	120	144	88	120	128	40	72	64
105	0	0	0	0	0	16	64	80	72	24	128	48	40	16	48	40	56	128	72	32
106	0	0	0	0	0	40	56	40	104	136	0	104	112	64	104	0	128	112	152	0
107	0	0	0	0	0	8	64	48	168	104	32	136	64	96	96	184	0	120	64	144
108	0	0	0	0	0	56	24	56	40	152	16	64	0	8	128	48	56	168	152	64
109	0	0	0	0	0	64	8	32	80	152	80	16	72	112	120	0	8	72	96	120
110	0	0	0	0	0	88	72	48	48	128	72	96	48	120	32	8	56	136	40	56
111	8	0	0	8	8	24	112	8	48	16	8	168	24	104	48	80	112	104	136	104
112	0	0	0	0	0	24	48	64	24	120	168	152	112	96	0	32	0	24	0	72
113	0	0	0	0	0	24	112	16	32	0	104	144	80	136	88	56	56	80	136	40
114	0	0	0	0	0	72	72	24	0	152	48	8	40	176	64	88	0	104	8	8
115	0	0	0	0	0	112	48	8	120	144	104	88	0	0	16	160	40	64	72	112
116	0	0	0	0	0	56	104	56	0	128	128	0	112	80	104	128	72	152	120	80
117	0	8	0	0	0	64	128	112	40	152	8	8	16	0	0	8	16	152	72	64
118	0	0	0	0	0	8	128	104	56	104	72	48	104	64	56	88	40	40	72	0
119	0	0	0	0	0	24	40	16	0	152	8	0	48	64	112	120	32	112	104	96
120	0	0	8	0	0	0	128	64	32	0	96	80	120	64	96	64	0	48	152	80
avg	0.4	0.4	0.4	0.4	0.266667	53.2	56.5333	49.3333	66.1333	88.2667	79.4667	74.1333	74	78.2667	69.3333	82.5333	59.6	76.8	85.7333	73.6
delay	88	77	39	61.6667	74.5	114.115	98.9741	107.759	100.327	95.2644	92.6074	128.011	111.621	99.983	100.425	94.1065	122.855	83.8385	81.9736	98.4332
loss	0	0	0.25	0	0.333333	0.44429	0.396011	0.457478	0.292439	0.204327	0.21682	0.228849	0.230982	0.22325	0.238653	0.205128	0.280193	0.214188	0.22316	0.229485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
