Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	56	88	64	256	224	360	272	280	248	96	96	424	48	88	56
88	0	0	0	0	0	56	48	144	168	64	320	376	216	56	120	344	232	136	216	160
89	0	0	0	0	0	184	280	160	72	176	312	96	200	80	136	304	40	0	256	192
90	0	0	0	0	0	64	176	16	120	184	368	40	328	168	32	56	368	376	304	152
91	0	0	0	0	0	184	152	48	352	384	72	0	376	224	48	88	328	176	368	0
92	0	0	0	0	0	368	352	360	384	48	176	224	88	8	0	352	304	24	80	24
93	0	0	0	0	0	48	232	88	272	192	88	344	128	232	360	72	240	208	232	296
94	8	0	0	0	0	8	120	96	8	288	184	312	304	48	400	32	128	80	96	296
95	0	0	0	8	0	160	56	16	128	8	360	96	24	72	224	0	168	344	376	392
96	0	0	0	0	0	264	128	296	96	304	232	40	48	336	128	288	24	320	336	144
97	0	0	0	0	0	64	136	200	0	208	0	0	64	152	40	320	160	392	0	152
98	0	0	0	0	0	0	304	160	88	200	152	336	32	312	336	88	184	120	296	224
99	0	0	0	0	0	16	176	184	256	384	24	48	88	48	0	96	376	344	352	120
100	0	8	0	0	0	0	160	216	24	368	176	136	208	224	128	56	0	352	400	0
101	0	0	0	0	0	240	184	264	168	16	272	48	280	368	64	424	248	112	312	216
102	0	0	0	0	0	96	0	104	232	272	192	0	0	256	152	280	184	184	40	40
103	0	0	8	0	0	384	120	184	0	336	248	0	440	272	376	336	40	104	8	136
104	0	0	0	0	0	72	240	24	136	32	192	288	240	272	200	248	328	144	216	128
105	0	0	0	0	0	128	208	336	216	120	280	168	200	16	176	80	232	352	168	64
106	0	0	0	0	0	176	128	24	328	368	0	360	280	88	296	104	232	360	368	56
107	0	0	0	0	0	24	112	0	336	168	104	272	120	376	184	384	0	176	56	288
108	0	0	0	0	0	152	48	440	112	280	96	160	40	48	264	112	152	344	376	120
109	0	0	0	0	0	192	152	168	232	344	176	24	152	360	304	0	8	216	256	376
110	8	0	0	0	0	504	288	144	216	288	160	344	24	392	48	8	152	328	112	200
111	0	0	0	8	8	160	376	0	72	64	56	344	256	208	112	248	280	224	208	224
112	0	0	0	0	0	64	224	224	40	256	336	376	280	40	0	16	0	72	0	184
113	0	0	0	0	0	72	240	96	72	0	288	328	168	656	208	136	176	216	448	152
114	0	0	0	0	0	184	176	112	0	320	80	8	80	392	176	200	0	256	0	24
115	0	0	0	0	0	344	120	0	296	360	232	192	0	32	16	384	112	120	200	232
116	0	0	0	0	0	160	192	88	0	312	280	0	288	160	232	344	136	304	256	144
117	0	8	0	0	0	184	272	176	80	304	8	40	224	96	8	128	48	272	128	152
118	0	0	0	0	0	176	336	240	136	344	56	80	232	8	176	184	136	112	232	0
119	0	0	0	0	0	216	152	56	0	304	0	0	88	280	232	320	24	280	200	288
120	0	0	8	0	0	0	344	152	96	0	408	152	336	16	232	152	0	96	360	200
avg	0.4	0.4	0.4	0.4	0.266667	158.8	163.733	140.4	172.533	208.933	185.2	176.4	177.6	187.467	165.067	193.467	148.933	181.333	208.4	174.133
delay	1.66667	2.33333	1.66667	1.66667	5.5	51.2695	32.9715	83.585	36.3547	19.0121	68.7696	129.94	88.0563	101.884	127.261	26.5162	26.9642	31.6081	39.4891	27.0528
loss	0	0	0.25	0	0.333333	0.22055	0.169147	0.241901	0.084218	0.0793184	0.105026	0.0956938	0.113772	0.0934881	0.110632	0.100434	0.113492	0.0860215	0.0751035	0.110354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
