Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	8	0	0	128	56	160	272	160	192	8	192	208	16	240	80	0	136	280
86	0	0	0	0	0	72	32	8	288	240	112	280	288	192	0	288	320	176	168	264
87	0	0	0	0	0	72	40	48	208	176	328	256	264	224	88	88	232	56	88	40
88	0	0	0	0	0	40	56	112	120	56	352	368	200	64	96	336	192	104	216	136
89	0	0	0	0	0	136	272	104	56	144	280	96	224	32	128	272	32	0	152	272
90	0	0	0	0	0	64	96	16	120	168	352	24	296	144	40	40	312	312	368	80
91	0	0	0	0	0	136	128	16	296	312	56	0	312	176	136	72	160	152	336	0
92	0	0	0	0	0	264	248	224	264	32	136	144	56	8	0	288	368	16	64	16
93	0	0	0	0	0	48	192	80	224	168	80	352	200	176	232	48	184	176	224	264
94	8	0	0	0	0	8	80	72	8	216	136	240	200	32	368	24	88	88	96	288
95	0	0	0	8	8	192	40	128	120	24	336	96	16	72	192	0	112	296	328	304
96	0	0	0	0	0	128	120	208	64	224	200	128	48	280	120	232	72	224	272	144
97	0	0	0	0	0	72	120	192	0	184	0	0	48	144	48	336	104	344	0	136
98	0	0	0	0	0	0	264	168	64	136	128	184	32	256	312	64	168	112	272	216
99	0	0	0	0	0	32	160	136	224	352	24	48	88	48	0	72	360	336	360	152
100	0	8	0	0	0	0	96	168	24	280	128	112	248	240	144	120	0	344	344	0
101	0	0	0	0	0	144	144	184	120	16	272	56	320	216	48	312	216	96	296	168
102	0	0	0	0	0	56	0	120	216	240	208	0	48	264	136	256	144	160	8	8
103	0	0	8	0	0	240	104	224	0	296	216	0	272	248	296	320	16	88	16	104
104	0	0	0	0	0	40	184	16	120	32	160	232	216	168	152	160	288	128	200	112
105	0	0	0	0	0	64	184	168	144	80	248	104	128	40	152	64	176	240	128	72
106	0	0	0	0	0	136	112	40	280	312	0	296	248	264	264	88	232	288	304	56
107	0	0	0	0	0	8	72	72	272	40	88	264	120	136	160	320	0	144	48	256
108	0	0	0	0	0	96	40	208	120	392	96	120	40	64	304	120	128	296	336	120
109	0	0	0	0	0	192	112	104	184	232	192	96	168	208	280	0	8	192	232	280
110	8	0	0	0	0	192	176	64	128	208	128	224	48	304	56	16	112	216	96	168
111	0	0	0	8	8	112	272	0	64	72	64	304	144	176	88	240	224	208	264	216
112	0	0	0	0	0	32	112	224	32	176	352	320	184	288	0	16	0	24	0	144
113	0	0	0	0	0	56	200	72	40	0	208	248	160	288	176	120	144	176	304	128
114	0	0	0	0	0	112	152	64	0	256	96	8	88	352	152	184	0	192	0	8
115	0	0	0	0	0	264	72	0	232	288	168	176	0	24	8	248	80	120	144	192
116	0	0	0	0	0	128	136	112	0	312	296	0	248	160	240	280	112	232	232	152
117	0	8	0	0	0	160	248	184	88	296	0	32	216	112	0	104	48	272	144	136
118	0	0	0	0	0	80	240	200	160	264	216	80	216	128	104	160	104	120	152	0
119	0	0	0	0	0	152	64	72	0	288	48	0	80	144	216	272	32	288	176	264
120	0	0	8	0	0	0	312	128	48	0	184	72	256	128	208	128	0	72	320	184
avg	0.4	0.4	0.533333	0.4	0.4	116.933	126.267	108.133	145.6	177.333	169.333	149.2	156.133	159.867	149.067	165.733	126.533	154.533	182.8	150.667
delay	4.33333	15	8.75	8.33333	27	36.5291	29.6431	27.7238	22.1951	31.682	36.2811	21.6559	20.474	24.9399	35.0805	20.8335	39.4605	19.7368	43.6195	18.3687
loss	0	0	0	0	0	0.404616	0.324054	0.411466	0.218325	0.200241	0.174252	0.218029	0.202859	0.222438	0.182151	0.20727	0.234677	0.20453	0.170997	0.219462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
