Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	112	48	0	208	280	176	272	32	176	392	0	32	40	72	176
85	0	0	8	0	0	96	192	208	272	168	176	24	168	184	24	208	112	0	120	288
86	0	0	0	0	0	80	56	16	328	296	152	336	360	264	8	360	352	176	200	368
87	0	0	0	0	0	96	120	48	256	216	360	264	280	248	80	88	272	56	88	40
88	0	0	0	0	0	40	48	112	168	72	352	384	184	56	104	368	232	120	216	152
89	0	0	0	0	0	168	176	88	80	176	280	88	240	56	0	264	40	0	384	240
90	0	0	0	0	0	64	136	24	120	160	376	24	344	160	192	0	312	376	200	80
91	0	0	0	0	0	184	144	48	368	344	72	0	368	232	144	184	344	160	400	0
92	0	0	0	0	0	304	320	296	376	48	160	208	88	8	0	360	336	32	96	24
93	0	0	0	0	0	40	192	104	272	200	96	400	232	216	288	48	256	216	256	272
94	8	0	0	0	0	16	104	96	8	288	176	272	192	32	392	32	136	80	96	288
95	0	0	0	8	0	184	48	56	112	56	368	80	24	72	232	0	168	296	336	376
96	0	0	0	0	8	200	160	232	64	264	240	168	56	336	128	248	40	328	320	160
97	0	0	0	0	0	40	128	200	0	208	0	0	64	152	48	376	160	392	0	152
98	0	0	0	0	0	0	304	136	120	192	136	208	40	320	360	80	176	136	280	224
99	0	0	0	0	0	24	144	200	272	392	24	48	80	56	0	96	408	368	368	136
100	0	8	0	0	0	0	144	216	24	392	176	136	216	232	152	64	0	368	400	0
101	0	0	0	0	0	184	200	216	152	24	272	48	416	352	72	424	240	112	312	248
102	0	0	0	0	0	104	0	104	232	264	176	0	56	272	152	280	192	208	48	40
103	0	0	8	0	0	296	88	176	0	352	264	0	280	264	328	368	32	112	8	144
104	0	0	0	0	0	72	192	24	144	32	192	280	264	280	200	232	320	144	216	104
105	0	0	0	0	0	112	232	272	152	120	296	160	200	16	184	88	216	328	184	72
106	0	0	0	0	0	176	120	32	424	392	0	352	256	64	264	80	232	352	360	64
107	0	0	0	0	0	16	104	208	352	168	104	272	128	416	200	376	0	176	56	304
108	0	0	0	0	0	136	48	152	120	296	88	152	40	72	304	104	152	40	360	144
109	0	0	0	0	0	288	112	120	232	312	192	112	160	280	232	0	0	480	224	360
110	8	0	0	0	0	288	296	120	24	136	160	136	96	480	136	0	144	288	136	208
111	0	0	0	8	8	80	128	0	232	160	56	368	192	168	64	184	208	152	208	192
112	0	0	0	0	0	48	216	200	48	256	368	368	272	376	0	24	0	72	0	224
113	0	0	0	0	0	40	288	112	72	0	240	336	216	328	200	144	136	224	280	152
114	0	0	0	0	0	208	176	64	0	320	80	8	72	320	136	128	32	240	96	16
115	0	0	0	0	0	264	96	0	280	352	232	200	0	96	80	440	104	112	192	232
116	0	0	0	0	0	160	184	48	0	312	312	0	288	152	240	336	144	288	272	160
117	0	8	0	0	0	184	264	272	88	336	8	40	72	128	8	128	32	312	136	152
118	0	0	0	0	0	112	280	312	176	344	144	64	432	112	176	176	152	120	232	0
119	0	0	0	0	0	200	104	72	0	312	0	0	120	176	208	288	32	288	200	264
120	0	0	8	0	0	0	304	144	96	0	312	152	304	136	240	152	0	96	368	216
avg	0.4	0.4	0.533333	0.4	0.266667	142	145.467	129.733	175.6	209.467	186.8	176	181.067	191.867	169.333	190.267	148.8	180.8	205.333	176.133
delay	2	1.66667	99.25	2.33333	219	24.8254	34.6205	42.592	53.4115	33.1229	47.0514	197.194	33.2688	40.1619	78.2409	34.0287	44.2894	54.0516	31.9273	28.9516
loss	0	0	0	0	0.333333	0.288102	0.23866	0.304503	0.0685997	0.0753384	0.0978751	0.0896552	0.102445	0.0799233	0.0843547	0.107567	0.108626	0.0850202	0.0860024	0.101361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
