Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	208	104	128	552	592	480	208	208	576	472	600	280	312	16	296
80	0	0	0	0	0	120	80	136	560	336	152	304	192	192	656	632	152	0	640	0
81	0	0	0	0	0	408	40	320	208	320	504	344	168	0	296	624	56	168	520	136
82	0	8	0	0	0	384	392	360	248	104	264	448	240	536	200	312	144	488	56	488
83	0	0	0	0	0	328	160	160	312	232	288	64	408	328	360	400	536	352	128	136
84	0	0	0	0	0	424	352	48	360	464	336	496	24	336	648	0	48	40	88	288
85	0	0	8	0	0	208	152	424	544	432	440	32	312	352	40	488	240	0	248	552
86	0	0	0	0	0	152	80	32	512	496	264	536	624	408	8	552	616	280	328	648
87	0	0	0	0	0	120	144	40	424	312	680	496	544	416	200	136	464	88	112	96
88	0	0	0	0	0	96	64	264	304	240	600	616	352	128	208	640	352	216	416	240
89	0	0	0	0	0	224	424	184	152	304	512	168	424	96	176	544	64	0	552	488
90	0	0	0	0	0	120	216	0	216	32	368	72	552	280	24	88	584	320	328	144
91	0	0	0	0	0	120	96	0	320	688	344	0	416	232	144	192	416	488	432	0
92	0	0	0	0	0	416	448	408	608	232	296	312	272	144	120	536	520	40	256	40
93	0	0	0	0	0	136	248	128	400	328	16	656	408	392	416	112	416	360	384	520
94	8	0	0	0	0	24	224	104	8	480	400	512	368	88	680	8	232	152	208	560
95	0	0	0	8	8	376	80	264	184	96	544	112	48	112	376	0	240	584	616	656
96	0	0	0	0	0	280	288	376	128	384	376	232	88	528	224	456	128	504	552	224
97	0	0	0	0	0	96	200	312	0	272	0	0	88	320	112	656	232	680	32	304
98	0	0	0	0	0	0	408	240	168	336	208	312	72	512	568	120	328	200	424	360
99	0	0	0	0	0	48	256	272	480	680	40	72	144	112	0	144	568	656	680	280
100	0	8	0	0	0	0	176	272	48	656	288	224	448	520	200	216	0	552	592	0
101	0	0	0	0	0	360	280	376	232	32	472	80	576	440	88	584	440	144	512	328
102	0	0	0	0	0	176	0	232	400	464	336	8	112	520	272	520	280	360	88	64
103	0	0	8	0	0	528	192	384	0	656	448	0	472	520	592	576	112	184	16	240
104	0	0	0	0	0	104	344	32	200	40	352	472	440	480	344	376	552	240	304	160
105	0	0	0	0	0	136	352	440	384	200	488	280	304	32	280	88	336	592	336	152
106	0	0	0	0	0	216	224	24	520	616	0	496	432	472	368	192	352	520	584	112
107	0	0	0	0	0	24	184	336	560	232	136	400	160	256	288	464	0	272	104	488
108	0	0	0	0	0	144	72	232	232	456	152	240	64	96	576	256	280	616	664	240
109	0	0	0	0	0	368	200	184	344	416	216	168	240	600	480	0	24	304	432	576
110	8	0	0	0	0	360	384	192	304	424	352	472	296	472	88	40	256	488	176	336
111	0	0	0	8	0	192	488	0	112	152	104	584	128	360	160	440	416	384	480	328
112	0	0	0	0	0	56	272	408	96	384	656	600	320	592	8	56	0	104	0	336
113	0	0	0	0	0	112	384	144	72	0	408	488	464	496	296	232	280	352	616	208
114	0	0	0	0	0	336	280	96	0	520	160	32	152	704	312	384	0	384	8	40
115	0	0	0	0	0	440	160	0	496	632	368	352	0	64	24	680	184	184	296	384
116	0	0	0	0	0	160	288	160	0	488	496	0	424	264	352	504	248	448	448	272
117	0	8	0	0	0	280	480	464	200	576	8	72	376	240	8	232	96	584	200	256
118	0	0	0	0	0	136	520	424	296	504	336	128	408	192	216	304	192	160	272	0
119	0	0	0	0	0	208	296	104	0	520	80	0	184	312	416	520	88	520	376	448
120	0	0	8	0	0	0	472	232	144	0	256	240	480	256	352	264	0	144	600	368
avg	0.4	0.4	0.533333	0.4	0.266667	219.867	240.4	212.133	280.133	348.667	314.533	293.2	297.067	319.733	274.267	328.933	245.2	296.267	340	293.733
delay	5	23.3333	5.75	4.33333	26.5	25.2395	27.594	18.1842	23.4657	40.7465	34.6346	14.1073	37.8017	16.9262	27.2708	29.1536	43.0321	28.3662	21.7361	14.5472
loss	0	0	0	0	0	0.432944	0.357906	0.42019	0.250357	0.209253	0.219907	0.230042	0.239509	0.217618	0.23843	0.216079	0.258767	0.231859	0.223271	0.231788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
