Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	376	392	392	208	32	208	344	160	384	144	200	104	368	48	392
83	0	0	0	0	0	352	168	200	280	224	216	32	256	272	272	280	416	256	88	120
84	0	0	0	0	0	352	264	48	168	288	192	296	32	216	400	0	32	48	72	176
85	0	0	8	0	0	200	136	344	360	240	240	24	264	232	24	320	152	8	176	384
86	0	0	0	0	0	128	56	16	336	320	176	368	352	272	8	392	392	192	232	392
87	0	0	0	0	0	104	136	72	256	248	400	304	352	248	128	96	304	56	88	72
88	0	0	0	0	0	88	56	184	168	88	400	392	240	72	136	400	232	136	264	168
89	0	0	0	0	0	240	376	184	88	176	336	104	296	80	136	360	40	0	392	304
90	0	0	0	0	0	112	224	24	120	192	408	56	384	192	56	64	376	384	256	96
91	0	0	0	0	0	272	192	48	368	400	72	0	400	248	152	112	376	184	400	0
92	0	0	0	0	0	384	392	400	400	48	192	224	96	8	0	400	336	32	96	24
93	0	0	0	0	0	96	248	120	288	208	96	400	272	232	288	72	256	224	256	344
94	8	0	0	0	0	16	120	120	8	296	184	288	224	48	400	32	152	88	112	320
95	0	0	0	8	8	312	56	192	136	56	368	96	32	72	232	0	168	360	384	400
96	0	0	0	0	0	272	240	384	112	304	272	208	64	384	152	352	80	376	384	152
97	0	0	0	0	0	80	160	280	0	208	0	0	64	176	72	384	168	416	16	168
98	0	0	0	0	0	0	392	240	120	216	152	232	48	360	368	88	208	136	304	232
99	0	0	0	0	0	32	192	200	272	400	24	48	88	56	0	96	400	400	392	152
100	0	8	0	0	0	0	160	224	24	392	176	136	288	304	160	120	0	376	400	0
101	0	0	0	0	0	280	200	296	176	24	304	48	400	304	72	400	264	120	328	256
102	0	0	0	0	0	128	0	120	232	280	208	0	56	288	160	288	192	216	48	40
103	0	0	8	0	0	400	152	312	0	400	304	0	336	320	400	400	48	120	8	168
104	0	0	0	0	0	88	264	24	144	32	208	296	272	296	208	256	360	144	232	128
105	0	0	0	0	0	152	288	384	232	128	312	160	224	16	200	88	248	384	208	80
106	0	0	0	0	0	272	200	64	392	416	0	392	336	352	312	112	320	408	400	72
107	0	0	0	0	0	32	144	272	352	168	120	272	136	152	208	400	0	192	56	328
108	0	0	0	0	0	152	72	216	136	296	96	160	40	72	328	128	160	352	384	152
109	0	0	0	0	0	392	176	208	240	352	208	120	184	400	352	0	0	224	280	400
110	8	0	0	0	0	400	400	184	232	328	200	328	232	400	72	16	184	360	144	248
111	0	0	0	8	8	168	400	0	80	104	80	376	96	224	112	296	288	248	296	240
112	0	0	0	0	0	64	248	352	56	240	400	400	296	400	0	24	0	80	0	240
113	0	0	0	0	0	88	352	144	72	0	264	344	216	360	224	160	176	224	392	160
114	0	0	0	0	0	240	216	112	0	320	88	8	96	408	200	232	0	256	0	24
115	0	0	0	0	0	360	120	0	296	368	232	216	0	32	16	400	120	120	208	256
116	0	0	0	0	0	192	264	184	0	384	344	0	312	184	272	360	160	344	320	184
117	0	8	0	0	0	216	336	272	104	344	8	40	248	144	8	136	48	336	144	168
118	0	0	0	0	0	176	376	368	184	352	248	80	288	136	168	224	144	136	232	0
119	0	0	0	0	0	232	216	128	0	368	56	0	168	192	280	344	64	320	248	320
120	0	0	8	0	0	0	384	184	96	0	200	160	312	152	240	152	0	96	400	216
avg	0.4	0.4	0.533333	0.4	0.4	206.667	205.2	195.2	189.867	230.533	209.867	196.8	204.533	212.533	187.733	218.667	169.467	201.867	228.8	199.2
delay	3.66667	19	2.5	2.66667	20	13.6284	11.5003	12.5184	9	9.35801	7.23316	10.876	10.1714	9.39272	10.1172	8.33232	10.1817	10.0674	8.85956	8.9498
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
