Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	56	48	72	200	200	120	64	80	208	152	192	136	104	8	104
80	0	0	0	0	0	48	32	56	168	104	48	96	64	64	200	184	48	0	176	0
81	0	0	0	0	0	200	16	80	80	96	144	120	64	0	112	200	24	80	176	64
82	0	8	0	0	0	160	200	192	96	8	104	160	80	176	72	104	56	160	32	160
83	0	0	0	0	0	168	80	32	136	72	96	24	136	136	136	128	192	120	40	0
84	0	0	0	0	0	160	136	0	80	144	96	144	8	104	200	0	16	16	40	0
85	0	0	8	0	0	96	64	208	168	120	128	16	120	112	8	152	64	8	88	0
86	0	0	0	0	0	40	24	8	160	152	88	168	176	136	8	192	200	96	112	512
87	0	0	0	0	0	40	64	32	128	120	200	152	176	120	64	48	152	32	40	32
88	0	0	0	0	0	48	24	88	88	48	192	176	120	40	64	200	96	64	120	88
89	0	0	0	0	0	128	184	96	32	88	152	48	152	40	64	184	16	0	200	144
90	0	0	0	0	0	32	112	0	64	88	200	24	176	88	16	24	176	192	128	48
91	0	0	0	0	0	136	96	32	176	168	40	0	192	120	80	56	176	80	200	0
92	0	0	0	0	0	184	192	176	184	24	80	104	48	8	0	200	168	8	48	8
93	0	0	0	0	0	48	120	56	144	104	48	192	128	112	128	40	128	104	128	168
94	8	0	0	0	0	8	64	48	8	144	88	136	112	24	200	16	80	48	48	160
95	0	0	0	8	8	152	24	96	64	32	184	48	16	40	112	0	72	176	176	184
96	0	0	0	0	0	128	104	160	48	136	144	104	32	192	80	176	40	192	168	56
97	0	0	0	0	0	40	64	120	0	104	0	0	32	80	24	184	88	200	0	80
98	0	0	0	0	0	0	176	120	64	112	72	120	24	144	192	48	104	72	128	104
99	0	0	0	0	0	16	88	96	128	192	16	24	40	32	0	48	192	192	192	72
100	0	8	0	0	0	0	80	112	8	192	80	64	144	152	72	56	0	168	208	0
101	0	0	0	0	0	24	64	24	88	16	144	24	200	152	40	200	120	56	160	120
102	0	0	0	0	0	0	0	0	120	136	104	8	32	128	48	112	96	104	24	16
103	0	0	8	0	0	96	40	152	0	128	88	0	88	96	128	128	16	24	0	40
104	0	0	0	0	0	56	120	8	72	32	104	144	144	160	112	136	184	64	104	56
105	0	0	0	0	0	88	128	192	88	48	152	48	120	8	80	40	120	176	88	40
106	0	0	0	0	0	128	104	24	192	192	0	168	160	160	120	48	144	192	192	40
107	0	0	0	0	0	8	72	112	168	88	64	128	72	72	104	176	0	16	16	160
108	0	0	0	0	0	72	32	112	64	152	48	80	16	0	48	24	72	0	184	80
109	0	0	0	0	0	176	88	104	120	160	104	64	80	232	288	16	8	0	136	192
110	8	0	0	0	0	160	168	80	112	112	96	160	112	160	16	8	72	0	48	88
111	0	0	0	8	8	72	200	0	40	48	40	176	40	104	56	144	152	632	160	136
112	0	0	0	0	0	32	104	144	32	120	200	200	152	176	0	16	0	40	0	96
113	0	0	0	0	0	48	168	56	32	0	136	168	112	176	112	80	88	104	200	80
114	0	0	0	0	0	120	104	56	0	168	40	0	32	192	104	120	0	128	0	16
115	0	0	0	0	0	176	56	0	144	184	112	96	0	16	8	184	64	64	104	120
116	0	0	0	0	0	64	120	88	0	176	168	0	160	96	128	176	72	168	144	96
117	0	8	0	0	0	104	168	120	56	160	8	16	128	64	0	72	24	168	72	80
118	0	0	0	0	0	96	192	176	72	184	128	48	152	64	96	112	80	64	128	0
119	0	0	0	0	0	104	96	56	8	176	24	0	72	80	136	160	24	152	112	160
120	0	0	8	0	0	0	184	80	40	0	104	80	152	80	112	80	0	48	200	104
avg	0.4	0.4	0.533333	0.266667	0.4	86.4	94.9333	83.0667	92.4	108.667	99.8667	93.4667	98.1333	100.133	87.4667	104.267	81.3333	95.8667	109.6	93.4667
delay	1.66667	1.66667	93.5	1	4.66667	105.912	44.4888	77.7897	7.21356	7.5865	18.5607	3.57489	16.2486	26.5739	55.2698	19.9476	14.0361	206.145	9.58394	105.997
loss	0	0	0	0.333333	0	0.158442	0.0668414	0.135922	0.0253165	0.0556199	0.0494924	0.0475543	0.0391645	0.0493671	0.0681818	0.045177	0.0408805	0.0489418	0.041958	0.0590604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
