Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.880s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	816	0	888	904	0	0	112	448	568	816	784	424	440	128	168
96	0	0	0	0	0	248	392	472	664	544	448	424	0	712	832	440	336	752	104	424
97	0	0	0	0	0	128	0	616	896	816	432	264	600	880	664	752	112	0	0	0
98	0	0	0	0	0	568	192	280	232	816	0	0	264	784	592	760	160	376	848	256
99	0	0	0	0	8	352	0	40	840	112	616	624	248	120	0	648	864	304	280	200
100	8	0	0	0	0	0	648	800	688	296	144	808	232	296	504	0	232	888	320	888
101	0	0	0	0	0	136	720	240	40	496	144	0	544	696	840	552	160	472	280	96
102	0	0	0	0	0	224	576	152	0	312	392	600	408	0	464	408	624	240	0	384
103	0	0	0	0	0	720	336	752	368	504	0	504	768	424	512	680	0	752	256	176
104	0	0	0	0	0	768	0	208	104	368	656	56	552	856	896	672	224	488	224	48
105	0	0	8	0	0	720	224	640	200	536	840	272	896	88	240	432	176	24	360	464
106	0	8	0	0	0	368	664	104	120	904	504	816	712	896	400	600	320	784	664	280
107	0	0	0	0	0	312	568	536	752	144	0	576	232	464	544	112	728	904	672	160
108	0	0	0	0	0	72	536	768	416	0	288	0	352	72	624	904	0	464	416	896
109	0	0	0	0	0	144	72	144	592	728	864	112	752	584	432	712	704	216	800	640
110	0	0	0	8	0	344	304	624	456	448	744	312	296	376	768	888	528	936	480	944
111	0	0	0	0	0	48	760	896	472	0	224	0	424	624	432	664	256	592	896	96
112	0	0	0	0	0	800	360	264	72	496	288	688	272	384	480	632	536	32	848	304
113	0	0	0	0	0	760	432	752	424	280	104	896	472	0	104	488	560	0	704	0
114	8	0	0	0	0	504	792	688	280	896	192	328	752	464	0	544	640	712	0	688
115	0	0	0	0	0	904	88	40	192	472	160	776	8	0	296	880	56	488	304	472
116	0	0	0	0	8	304	904	336	384	872	128	16	504	232	208	896	560	96	632	440
117	0	0	0	0	0	384	848	368	896	448	472	8	608	864	400	560	40	160	288	416
118	0	0	0	0	0	208	824	96	384	384	912	424	464	248	360	808	736	912	448	816
119	0	0	0	0	0	104	360	904	0	784	384	824	128	152	40	144	64	656	736	0
120	0	8	0	0	0	0	592	312	208	416	488	400	808	56	904	824	184	728	552	808
avg	0.4	0.533333	0.4	0.4	0.533333	456.4	432.4	418.133	414.133	413.333	355.467	330.667	465.2	456.133	474	502.267	404.133	433.867	478.267	387.2
delay	1.33333	6.75	0.666667	3	1.25	5.54368	6.40259	4.17857	5.00419	6.97935	9.26182	6.31815	5.52193	5.43759	5.98903	6.86541	6.49984	8.17302	6.84165	7.49139
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
