Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	760	432	752	432	280	104	896	472	0	104	488	560	0	696	0
114	8	0	0	0	0	488	792	680	264	880	184	312	752	464	0	528	632	712	0	672
115	0	0	0	0	0	920	88	48	208	488	168	792	8	0	296	896	64	488	304	488
116	0	0	0	0	8	304	904	336	384	872	128	16	504	232	208	896	560	96	632	440
117	0	0	0	0	0	384	848	368	896	448	472	8	608	864	400	560	40	160	288	416
118	0	0	0	0	0	208	824	96	384	384	912	424	464	248	360	808	736	912	448	816
119	0	0	0	0	0	104	360	904	0	784	384	824	128	152	40	144	64	656	736	0
120	0	8	0	0	0	0	592	312	208	416	488	400	808	56	904	824	184	728	552	808
avg	0.4	0.533333	0.4	0.4	0.533333	456.4	432.4	418.133	414.133	413.333	355.467	330.667	465.2	456.133	474	502.267	404.133	433.867	478.267	387.2
delay	1.33333	15.75	0.666667	23	1.5	8.42916	10.1449	7.19005	8.32743	10.2752	13.832	9.26169	8.14789	8.29611	9.8526	10.5102	9.59881	12.8666	10.6485	11.7335
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
