Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	0	560	176	496	160	416	648	216	704	72	184	344	136	24	280	352
106	0	8	0	0	0	288	520	80	96	696	400	632	552	704	312	464	256	608	520	224
107	0	0	0	0	0	240	440	424	584	112	0	448	184	352	424	88	560	704	520	120
108	0	0	0	0	0	56	416	600	328	0	224	0	264	56	480	704	0	360	320	696
109	0	0	0	0	0	112	56	128	456	600	696	120	624	472	344	584	576	192	624	528
110	0	0	0	8	0	264	232	464	360	320	552	216	192	280	592	656	376	704	376	704
111	0	0	0	0	0	40	600	696	360	0	176	0	336	480	344	520	208	456	696	80
112	0	0	0	0	0	624	272	200	56	384	224	528	216	304	368	488	416	32	664	232
113	0	0	0	0	0	592	344	592	328	216	80	704	360	0	80	384	432	0	544	0
114	8	0	0	0	0	392	608	544	224	704	152	248	592	352	0	424	504	552	0	544
115	0	0	0	0	0	704	72	24	144	368	120	608	0	0	232	680	40	376	240	360
116	0	0	0	0	8	232	704	264	296	672	104	16	392	184	160	704	440	80	488	344
117	0	0	0	0	0	304	664	280	704	352	368	0	480	680	312	440	32	128	224	328
118	0	0	0	0	0	160	640	80	296	296	704	336	352	184	280	616	568	704	344	632
119	0	0	0	0	0	80	280	696	0	616	304	632	104	120	32	120	48	512	576	0
120	0	8	0	0	0	0	456	248	168	320	376	320	632	40	696	640	144	560	424	624
avg	0.4	0.533333	0.4	0.4	0.533333	355.067	336.4	325.333	322.267	321.6	276.533	257.333	362	354.8	368.667	390.8	314.4	337.467	372	301.2
delay	1	0.25	0.333333	1	1	1.54375	1.53883	1.46516	1.52669	1.43532	1.63886	1.49378	1.55396	1.50056	1.76094	1.61992	1.67939	1.62386	1.59427	1.63407
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
