Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	648	904	328	88	184	592	624	24	152	896	80	0	88	888	0
94	0	0	0	8	0	408	504	672	576	824	408	0	304	792	368	584	40	24	816	424
95	0	0	0	0	0	816	0	952	960	0	0	112	504	624	872	840	424	496	184	224
96	0	0	0	0	0	248	392	472	664	544	448	424	0	704	832	440	336	752	104	424
97	0	0	0	0	0	128	0	616	896	816	432	264	600	888	664	744	112	0	0	0
98	0	0	0	0	0	568	192	280	232	816	0	0	264	784	592	768	160	376	848	256
99	0	0	0	0	8	352	0	40	840	112	616	624	248	120	0	648	864	304	280	200
100	8	0	0	0	0	0	616	760	688	264	144	808	200	256	472	0	192	856	320	856
101	0	0	0	0	0	136	752	280	40	528	144	0	576	736	872	552	200	504	280	128
102	0	0	0	0	0	224	568	144	0	304	392	592	400	0	456	400	624	240	0	368
103	0	0	0	0	0	720	344	760	368	512	0	512	776	424	520	688	0	752	256	192
104	0	0	0	0	0	768	0	208	104	368	656	56	544	856	896	672	224	488	224	48
105	0	0	8	0	0	720	224	640	200	536	840	272	904	88	240	432	176	24	360	464
106	0	8	0	0	0	352	568	104	32	808	504	816	624	808	312	600	232	696	640	280
107	0	0	0	0	0	328	664	536	840	240	0	576	320	552	632	112	816	992	696	152
108	0	0	0	0	0	72	536	768	416	0	288	0	344	72	624	904	0	464	416	904
109	0	0	0	0	0	96	72	88	568	672	808	56	712	528	432	656	648	160	800	632
110	0	0	0	0	0	352	112	488	296	504	736	368	344	432	584	808	504	800	288	760
111	0	0	0	8	0	88	952	1008	656	0	200	0	392	544	536	712	248	784	1008	288
112	0	0	0	0	0	800	360	344	64	496	376	688	304	464	560	720	624	32	936	304
113	0	0	0	0	0	760	432	752	432	272	104	896	472	0	104	488	560	0	696	0
114	8	0	0	0	0	464	792	656	240	864	152	280	752	464	0	504	600	712	0	648
115	0	0	0	0	0	944	88	72	232	512	200	824	8	0	296	920	96	480	304	512
116	0	0	0	0	8	304	904	336	384	872	128	16	504	232	208	896	560	104	632	440
117	0	0	0	0	0	384	848	368	888	448	464	0	600	856	392	552	32	152	288	408
118	0	0	0	0	0	208	672	0	392	384	760	432	472	256	368	760	744	760	448	768
119	0	0	0	0	0	104	512	1000	0	784	544	824	128	152	40	200	64	816	736	56
120	0	8	0	0	0	0	592	312	208	416	488	400	808	56	904	824	184	728	552	808
avg	0.4	0.533333	0.4	0.4	0.533333	456.4	432.4	418.133	414.133	413.333	355.467	330.667	465.2	456.133	474	502.267	404.133	433.867	478.267	387.2
delay	32.3333	49.25	1	74	4.25	26.591	34.5953	27.9091	25.9205	27.9594	34.1133	27.0077	24.5982	28.1684	32.571	33.6286	31.1339	36.5778	35.3644	32.3736
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
