Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256
81	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
82	248	248	248	248	248	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248
83	248	248	248	248	248	248	248	248	248	256	256	256	256	256	256	248	248	248	248	248
84	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256
85	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
86	248	248	248	248	248	256	256	248	256	256	256	248	248	248	248	248	248	248	248	248
87	248	248	248	248	248	248	248	256	248	248	248	256	256	256	256	256	256	248	248	248
88	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256
89	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
90	248	248	248	248	248	248	256	256	256	256	256	248	248	248	248	248	248	248	248	248
91	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	248	248	248	248
92	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256
93	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
94	248	248	248	248	248	248	256	248	256	256	256	248	248	248	248	248	248	248	248	248
95	248	248	248	248	248	248	248	256	248	248	248	256	256	256	256	248	256	248	248	248
96	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	248	256	256	256
97	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
98	248	248	248	248	248	248	256	256	256	256	248	248	248	248	248	248	248	248	248	248
99	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	256	248	248	248	248
100	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256
101	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
102	248	248	248	248	248	256	256	248	256	256	256	248	248	248	248	248	248	248	248	248
103	248	248	248	248	248	248	248	256	248	248	248	256	256	256	256	256	248	248	248	248
104	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256
105	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
106	248	248	248	248	248	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248
107	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	256	248	248	248
108	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256
109	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
110	248	248	248	248	248	248	256	256	256	256	256	248	248	248	248	248	248	248	248	248
111	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	256	248	248	248
112	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256
113	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248
114	248	248	248	248	248	248	256	256	256	256	256	248	248	248	248	248	248	248	248	248
115	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	248	248	248	248	248
116	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256
117	256	256	256	256	256	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248
118	248	248	248	248	248	256	256	256	256	256	256	248	248	248	248	248	248	248	248	248
119	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256	256	248	248	248	248
120	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	256	256	256	256
avg	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867	249.867
delay	0.596051	1.35326	2.11206	2.8714	4.76894	8.42049	11.4578	14.5187	11.6617	13.9104	15.7295	17.7134	18.1515	20.0213	21.7353	23.5688	24.0875	25.8314	27.2743	28.3789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
