Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	168	64	192	64	104	160	144	72	112	8	192	0	72	24	120	8	160	200	152	200
95	88	48	144	8	200	0	96	200	120	152	128	64	64	32	200	8	0	32	200	72
96	168	200	144	24	112	136	184	64	144	56	176	136	144	192	32	80	144	144	168	72
97	160	144	8	176	72	200	120	16	128	144	128	144	160	88	184	208	56	152	200	0
98	200	200	152	112	168	40	56	80	144	104	8	96	200	104	8	96	0	56	80	40
99	96	56	40	120	0	176	56	64	24	0	200	200	40	88	104	88	192	112	0	120
100	88	128	0	200	168	192	32	72	88	72	8	120	192	192	0	200	200	192	136	176
101	200	88	16	128	8	136	176	0	16	80	144	88	208	160	144	56	144	64	72	96
102	8	96	120	200	8	0	152	64	0	168	120	80	136	128	144	40	40	112	120	0
103	96	192	120	80	192	160	24	192	136	80	48	184	184	56	112	160	192	128	32	104
104	208	40	200	208	72	104	144	208	32	128	56	176	144	136	88	80	128	88	96	160
105	128	24	144	88	200	144	8	200	8	16	192	80	96	168	80	160	96	160	136	192
106	64	40	0	152	128	56	32	128	120	152	0	0	112	24	104	8	0	200	120	32
107	112	200	104	184	136	56	24	104	96	0	40	144	88	24	96	0	160	8	48	72
108	40	104	160	16	80	40	200	56	48	128	96	24	152	168	0	0	160	80	96	72
109	0	32	32	200	136	120	136	16	160	200	0	128	176	152	32	104	56	176	128	200
110	56	72	112	112	80	136	208	120	152	168	16	192	40	112	24	32	176	0	168	96
111	0	16	0	176	40	72	160	152	104	208	200	192	80	176	88	200	64	56	120	184
112	72	176	176	48	64	192	64	40	40	176	32	128	168	56	104	176	88	0	0	40
113	104	168	0	152	104	88	168	0	96	72	136	128	168	128	120	16	160	48	80	168
114	128	80	40	112	64	0	0	152	104	0	104	168	200	144	104	0	112	200	48	120
115	88	128	152	56	120	104	176	64	0	136	192	48	104	104	112	176	192	192	56	192
116	0	80	200	208	80	88	96	208	0	40	184	96	0	136	208	208	88	160	8	144
117	56	128	0	96	128	80	0	112	8	88	32	96	136	200	168	48	0	200	24	80
118	32	200	88	120	184	64	152	192	192	64	144	112	104	48	112	160	40	32	88	192
119	136	104	8	32	176	16	200	96	176	32	192	136	88	88	152	200	88	0	56	192
120	96	112	0	40	72	48	128	0	0	72	0	56	184	112	200	72	128	64	64	184
avg	92.4	106.933	96.1333	113.733	97.6	90.5333	94.1333	92	83.3333	87.0667	89.4667	99.8667	112.8	105.467	99.7333	90.8	100.667	113.467	97.3333	108.133
delay	5.31313	5.84788	5.09154	5.52927	8.83333	12.4794	11.6671	12.9261	7.8096	8.57427	7.78838	8.93992	7.22813	8.3641	8.19385	8.50661	8.46958	8.0188	8.47808	8.25154
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
