Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	440	0	472	568	152	224	56	0	0	160	216	96	320	248	312	272	256	328	264	0
89	232	328	392	16	264	104	24	176	456	0	8	320	264	200	464	416	240	400	0	360
90	408	536	472	312	336	48	136	144	352	176	152	280	64	88	24	376	272	200	128	360
91	168	712	664	440	8	96	0	8	160	120	336	424	96	672	224	200	40	136	96	392
92	416	496	88	528	248	56	200	104	288	96	72	80	208	96	168	320	320	232	40	288
93	344	632	320	232	0	96	0	112	128	264	240	336	488	96	208	360	368	248	56	400
94	160	240	256	352	336	336	104	48	192	240	288	56	248	152	320	168	520	256	112	312
95	456	304	416	24	424	120	128	248	208	152	256	112	80	0	248	0	120	264	272	344
96	176	232	216	40	440	56	336	264	144	152	256	24	320	272	256	48	56	80	336	0
97	360	328	216	160	32	232	88	64	160	88	248	232	176	272	112	160	168	288	344	136
98	440	408	184	272	296	160	256	224	288	328	136	232	376	160	168	168	0	208	264	72
99	640	352	368	400	248	264	136	120	128	104	208	448	456	136	192	416	216	8	104	24
100	0	360	136	432	96	168	56	0	176	8	288	336	128	280	16	176	392	256	88	376
101	464	136	48	392	216	192	72	96	72	152	136	160	328	232	88	232	248	200	272	360
102	264	272	384	464	0	48	376	0	0	392	408	184	216	512	376	0	336	240	56	16
103	40	528	144	288	248	72	104	232	136	232	56	184	376	168	352	264	128	320	280	72
104	344	216	408	216	184	208	96	232	112	152	80	232	264	248	232	152	304	272	0	152
105	448	0	440	328	336	72	136	160	0	168	248	288	280	320	144	184	192	48	288	304
106	376	104	160	216	312	264	0	192	264	272	152	0	80	216	368	176	48	416	208	256
107	192	584	56	680	504	0	80	208	40	96	0	256	576	0	96	0	224	376	368	360
108	224	416	552	216	520	88	208	256	304	120	112	136	120	176	192	0	280	64	112	0
109	128	72	264	328	216	16	288	0	136	360	216	80	432	240	0	176	160	264	432	392
110	128	296	288	488	120	240	216	56	336	304	0	296	104	280	88	48	336	280	224	328
111	0	48	48	216	216	96	264	200	192	248	168	288	64	144	120	208	240	24	336	96
112	8	288	312	280	0	304	104	96	128	416	280	344	440	264	136	432	24	88	40	264
113	224	480	288	168	368	160	120	56	256	296	96	208	344	16	192	240	272	0	56	176
114	328	384	128	416	64	208	176	160	64	0	216	344	384	280	384	0	96	376	80	200
115	344	160	216	32	304	8	152	160	120	48	360	296	368	208	96	184	464	440	208	304
116	88	320	376	304	208	112	184	160	8	216	312	160	56	208	296	216	216	248	64	200
117	0	80	264	520	168	0	72	248	24	96	264	280	88	424	400	360	8	408	72	416
118	296	584	160	112	200	272	88	232	152	96	80	32	424	440	496	48	88	344	0	88
119	120	216	24	272	352	32	264	152	288	16	368	192	240	0	192	336	144	0	240	352
120	312	624	0	120	120	0	176	0	152	24	192	312	392	408	360	184	168	216	112	480
avg	253.6	303.867	292.933	310.133	211.2	132.8	156.533	145.733	166.133	174.4	188.533	201.2	239.2	214.133	216.4	183.867	197.467	246.933	222.267	224.4
delay	552.108	531.607	526.208	543.133	559.874	553.764	527.239	526.8	544.81	551.479	546.148	555.557	534.572	544.75	546.874	546.309	554.07	542.315	525.554	542.84
loss	0.423985	0.402302	0.375142	0.42808	0.5315	0.683206	0.626148	0.653126	0.578342	0.561956	0.542395	0.56563	0.539443	0.559956	0.520833	0.553433	0.575991	0.541357	0.52235	0.539531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
