Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	168	128	24	128	72	112	64	0	112	112	160	64	0	8	0	48	104	136	48
88	96	0	120	168	104	112	8	0	0	80	176	24	56	112	160	72	96	64	48	0
89	80	112	152	0	72	16	8	56	152	0	8	112	152	24	96	176	160	136	0	136
90	144	104	192	96	64	16	40	32	184	48	80	32	16	16	32	176	80	40	64	120
91	120	208	200	136	8	64	0	24	56	24	184	104	64	128	72	120	80	64	48	168
92	136	144	48	112	72	16	120	48	128	48	48	48	64	24	80	80	96	88	0	96
93	96	136	120	56	0	16	0	40	48	104	80	96	136	48	56	192	80	104	32	136
94	56	96	112	144	120	112	32	8	48	64	48	32	88	64	104	8	88	80	16	80
95	120	64	72	24	120	16	80	144	96	16	128	80	8	0	56	0	24	104	152	48
96	24	48	24	48	112	24	104	160	64	104	80	8	80	120	88	24	48	24	120	0
97	152	56	96	32	48	96	88	16	56	32	64	48	32	96	64	48	40	64	56	48
98	72	176	40	72	144	64	96	32	24	72	88	48	88	32	56	136	0	40	56	16
99	152	144	112	112	64	48	40	88	8	16	96	152	152	40	120	120	64	8	56	8
100	0	72	72	224	16	104	48	0	72	8	136	144	72	40	16	88	136	120	40	96
101	64	48	0	176	32	112	40	40	40	40	16	152	56	88	32	48	104	40	16	40
102	96	112	96	176	0	24	120	0	0	264	216	96	56	176	152	8	88	64	0	0
103	56	248	56	112	64	40	72	96	32	64	8	80	104	40	144	96	80	56	168	32
104	136	80	104	96	88	16	32	40	136	64	24	96	56	96	80	40	120	64	0	120
105	176	0	152	112	80	16	40	88	0	104	64	48	112	40	56	96	48	40	72	168
106	192	24	40	88	88	104	0	88	72	80	80	0	24	24	120	104	40	88	48	24
107	80	280	0	240	144	0	24	24	16	72	0	96	208	0	32	0	104	200	104	88
108	72	264	144	64	160	160	40	24	136	72	96	96	40	104	24	0	152	40	80	0
109	56	40	152	112	64	0	88	24	48	120	112	32	184	120	0	48	32	88	120	72
110	96	120	120	176	16	40	40	8	48	32	0	112	40	48	48	16	104	72	120	88
111	0	24	24	48	96	16	40	104	16	120	64	64	16	136	56	48	88	8	120	56
112	0	144	104	112	0	80	16	8	56	160	96	88	176	80	32	176	8	96	56	104
113	88	152	88	80	168	64	104	16	64	184	56	120	80	16	24	88	120	0	16	56
114	104	136	56	200	8	24	24	72	16	0	104	176	128	176	160	0	88	104	48	64
115	120	64	96	24	96	8	48	32	72	24	136	168	16	0	0	0	184	128	24	72
116	40	120	120	120	80	72	32	64	8	56	88	48	72	72	56	144	104	104	24	48
117	0	56	80	184	64	8	32	152	32	72	72	80	32	96	152	144	16	120	24	128
118	144	152	56	96	104	144	96	32	0	112	40	8	152	128	104	8	24	104	0	88
119	32	56	24	136	120	24	120	56	104	16	112	96	56	0	24	152	64	0	56	120
120	120	96	0	32	32	0	72	0	64	64	96	80	144	152	136	120	40	80	72	160
avg	92.8	103.2	92.6667	104.533	70.9333	54	58	51.7333	58.6667	64.5333	70.8	79.8667	79.0667	73.2	70.1333	69.4667	73.3333	85.0667	78.4	74.1333
delay	626.842	602.779	608.571	598.494	616.372	660.533	613.881	630.771	635.039	612.351	623.279	619.491	612.005	613.942	621.799	613.56	639.239	599.234	616.774	618.42
loss	0.81875	0.821346	0.830073	0.834843	0.865927	0.891217	0.885009	0.896644	0.873199	0.864236	0.851261	0.853402	0.869116	0.870893	0.865717	0.85675	0.867371	0.865145	0.857178	0.869514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
