Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	120	248	448	48	192	72	368	72	96	304	248	56	376	432	0	0	336	184	240	184
109	0	80	88	552	336	168	248	24	328	448	0	328	400	272	72	176	120	448	296	408
110	152	208	288	304	152	264	416	184	400	440	40	424	88	288	56	72	440	0	376	232
111	8	48	0	440	120	104	224	224	248	496	384	408	160	448	216	456	128	112	208	416
112	208	520	480	136	120	376	152	80	96	472	88	304	432	160	232	432	256	0	0	112
113	296	456	8	392	240	168	352	0	192	176	320	296	416	304	280	0	344	96	216	416
114	368	208	120	320	152	0	0	264	240	0	256	432	528	352	288	0	264	544	112	304
115	232	352	408	120	272	160	248	96	16	272	416	88	240	280	232	472	392	392	136	432
116	0	216	576	520	184	136	168	400	0	72	392	240	0	288	448	480	152	352	16	320
117	168	392	0	272	304	184	0	248	16	208	80	296	376	560	456	104	0	504	48	240
118	56	528	248	328	456	112	248	376	408	160	280	256	136	136	240	432	72	96	192	432
119	384	288	16	64	360	40	400	168	392	56	456	312	320	168	360	464	176	0	88	424
120	256	328	0	144	168	104	296	0	0	152	0	144	384	320	528	160	296	192	168	464
avg	255.733	294.933	268.667	313.867	232.533	171.467	184.933	181.067	196.4	207.2	214.533	238	269.067	259.067	242.933	220	233.333	270.533	236	263.6
delay	3.70177	4.15642	3.68685	3.52804	6.04415	11.7216	14.1073	27.4809	30.372	31.5965	12.4201	16.0521	15.7141	17.5636	16.4054	22.6439	13.3274	16.9468	12.6635	11.4679
loss	0.0684798	0.0694152	0.0614811	0.0640159	0.172676	0.333333	0.289299	0.295278	0.185738	0.176471	0.150923	0.175139	0.176663	0.15705	0.14972	0.153333	0.191686	0.182514	0.171268	0.14711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
