Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	152	160	56	192	16	0	96	48	104	16	0	128	16	56	112	0	168	32	112	200
86	24	192	40	96	128	120	184	104	32	104	192	136	16	152	0	72	24	176	56	120
87	88	8	200	104	104	152	0	0	0	128	152	24	168	56	128	96	144	168	192	8
88	104	0	104	72	200	88	40	32	72	88	88	136	176	168	152	128	144	184	24	40
89	128	192	176	32	104	16	8	48	184	64	0	144	88	0	104	200	104	128	24	192
90	56	168	136	136	32	24	48	48	144	0	88	80	24	136	0	120	88	64	32	136
91	168	200	120	200	120	56	96	112	48	96	112	128	0	72	152	96	56	56	24	128
92	200	152	56	96	16	0	48	0	152	40	56	96	168	24	8	168	184	152	0	192
93	16	200	48	176	104	88	0	72	0	152	80	64	160	72	200	168	184	64	24	128
94	152	64	192	64	80	144	136	64	96	8	184	0	72	16	112	8	152	24	152	200
95	88	48	144	8	184	0	72	176	112	152	112	64	48	32	168	8	0	0	200	72
96	168	200	144	24	104	88	168	64	144	56	176	136	136	192	32	80	104	344	160	56
97	160	104	8	176	72	152	120	16	88	104	120	104	120	80	144	152	48	144	176	0
98	112	0	72	48	112	24	48	80	0	0	0	0	144	72	24	40	0	56	56	40
99	176	264	112	168	24	176	56	48	200	144	200	304	104	96	96	136	184	112	8	120
100	88	128	0	200	168	176	32	64	88	72	8	104	176	176	0	200	200	200	136	160
101	200	88	16	120	8	128	176	0	16	64	144	80	208	160	144	56	144	56	72	96
102	8	96	120	200	8	0	144	64	0	160	120	64	128	128	144	48	40	104	120	0
103	104	176	120	88	152	144	24	176	136	80	48	176	176	56	96	144	192	120	32	104
104	176	24	200	192	72	96	128	160	16	128	48	152	136	112	80	80	104	72	96	160
105	112	24	136	72	200	144	8	168	8	16	192	80	88	160	80	136	88	160	120	192
106	64	40	0	152	120	48	24	120	120	152	0	0	112	24	104	8	0	192	120	32
107	96	192	104	184	128	56	24	80	96	0	40	136	88	24	80	0	168	8	48	72
108	40	96	160	16	80	32	176	56	40	120	96	24	152	168	0	0	144	80	96	72
109	0	32	32	192	136	96	144	8	152	200	0	112	168	144	32	104	56	168	128	192
110	56	56	112	120	80	128	176	104	128	160	24	176	24	104	24	32	152	0	168	88
111	0	16	0	168	40	56	120	128	88	192	192	192	72	176	88	160	64	48	112	176
112	72	176	168	48	64	160	64	32	40	168	24	120	168	56	88	160	88	0	0	40
113	104	168	0	152	104	80	168	0	72	72	136	128	168	128	120	16	160	48	80	168
114	128	80	40	112	64	0	0	144	104	0	104	152	176	136	88	0	104	200	48	112
115	88	128	160	56	112	104	184	64	0	120	200	40	104	112	120	192	184	176	48	176
116	0	72	192	200	72	80	80	0	0	32	176	88	0	128	200	184	72	152	8	120
117	56	136	0	96	128	64	0	288	8	88	32	96	136	200	168	48	0	192	24	80
118	32	176	88	80	168	56	136	144	192	48	144	104	104	48	104	128	40	24	72	192
119	136	104	8	24	160	16	192	80	168	32	160	136	80	88	144	192	88	0	48	176
120	88	112	0	40	72	48	104	0	0	64	0	56	176	104	184	72	136	64	64	168
avg	89.2	104.533	95.4667	110.933	90.6667	78.5333	86.8	78.6667	79.6	82.4	86.4	92.1333	107.6	101.333	94.2667	85.6	93.8667	108	92.9333	104.8
delay	12.2392	25.4145	6.67737	11.0998	33.0985	41.781	13.4163	86.0458	35.1993	29.7718	81.0571	29.9465	12.1004	5.38289	7.99434	17.3209	17.2301	106.198	16.0287	9.03435
loss	0.033237	0.0187735	0.00555556	0.0165485	0.0633609	0.118263	0.0619597	0.124629	0.0355412	0.0418605	0.027027	0.0699865	0.0392857	0.0367554	0.0445946	0.0389222	0.0638298	0.0414201	0.0386207	0.0175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
