Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	216	0	416	448	328	32	432	32	184	368	240	200	600	384	0	248	224	376	680	632
110	256	432	496	656	120	312	344	64	480	552	0	576	280	368	184	24	384	288	416	472
111	0	64	8	400	360	144	344	280	208	272	272	448	16	360	168	320	376	96	448	152
112	16	504	520	368	56	592	184	88	176	640	416	640	824	592	168	768	40	80	16	368
113	544	752	392	400	600	168	432	96	472	432	152	248	488	120	296	200	528	0	192	328
114	448	712	232	952	56	128	96	304	192	0	424	520	664	560	656	0	184	584	80	296
115	520	312	336	0	416	56	216	120	160	200	536	408	552	224	56	336	696	672	328	616
116	256	408	720	648	264	200	272	344	16	256	416	176	48	248	440	408	272	304	80	344
117	0	272	352	808	528	0	64	304	32	216	304	408	240	624	608	384	0	712	72	528
118	424	800	288	224	272	392	232	248	176	264	128	24	416	504	648	176	88	496	16	240
119	248	472	32	440	584	40	248	360	488	16	464	384	272	16	248	520	200	0	336	408
120	584	920	0	176	272	0	328	8	168	104	144	424	824	784	872	312	344	328	208	864
avg	406.667	475.467	439.333	494.667	325.733	211.867	240.267	220.533	270.8	271.2	297.6	322.8	369.867	335.067	337.6	283.2	321.867	382.4	331.733	347.867
delay	424.599	418.352	390.323	420.464	434.386	427.062	415.335	398.961	427.491	431.027	416.129	422.244	419.149	427.249	417.091	427.816	425.184	416.256	389.504	412.706
loss	0.249079	0.244331	0.233186	0.26491	0.411482	0.580654	0.526977	0.562896	0.434262	0.442533	0.401127	0.426847	0.419382	0.44081	0.390835	0.437731	0.431455	0.414096	0.409587	0.418429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
