Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	344	216	120	536	328	176	0	16	24	192	360	408	64	200	128	208	112	352	584	120
84	432	392	408	432	184	224	112	48	40	8	144	272	280	200	88	40	280	264	152	136
85	416	448	120	448	184	32	88	40	296	104	0	224	184	88	352	128	440	224	496	416
86	216	472	40	384	112	160	344	344	208	64	256	272	0	320	0	192	192	256	56	272
87	48	240	448	88	280	168	112	0	0	344	416	232	248	64	136	72	176	432	416	112
88	376	0	368	376	312	120	64	8	0	240	296	40	424	368	280	272	416	400	216	0
89	136	272	312	0	232	120	0	104	328	0	0	296	320	128	464	464	224	424	16	312
90	376	424	392	328	320	80	56	112	424	144	96	224	56	104	0	368	328	152	96	408
91	248	624	536	424	88	120	32	64	80	128	336	392	64	360	240	168	16	120	72	304
92	552	488	8	432	192	0	184	80	408	16	16	88	216	56	64	456	416	296	0	376
93	152	512	272	296	80	104	0	112	8	280	224	176	384	144	272	304	376	136	64	256
94	264	216	320	352	208	192	112	0	152	144	352	8	216	72	288	88	416	448	168	304
95	376	248	456	24	400	80	136	320	312	224	392	112	88	0	432	0	72	176	336	264
96	192	264	216	56	392	32	312	216	112	168	192	48	304	232	304	40	112	176	360	0
97	360	320	184	144	24	208	120	16	168	64	312	136	104	296	120	208	248	248	288	80
98	328	416	152	280	272	56	152	160	328	312	56	192	280	112	176	136	0	120	360	80
99	528	312	256	360	144	152	48	40	104	64	224	432	304	176	208	280	200	104	56	144
100	0	304	104	392	128	184	32	0	208	24	144	328	224	360	0	304	360	328	160	344
101	408	120	48	264	160	248	128	80	56	120	88	120	352	312	72	288	224	232	208	344
102	280	264	296	480	0	72	336	0	0	352	456	200	240	328	320	0	280	160	72	0
103	40	416	112	280	256	56	56	176	128	120	16	192	256	64	328	256	240	288	216	136
104	416	224	304	288	96	176	120	216	112	128	48	328	296	168	136	120	288	192	0	88
105	344	0	400	416	272	16	48	208	0	240	216	216	192	160	128	144	240	96	336	320
106	288	56	88	208	328	208	0	264	256	248	112	0	32	160	280	144	0	416	184	144
107	248	528	184	656	432	16	56	240	128	48	0	344	352	0	168	0	320	208	208	256
108	56	328	424	32	240	112	280	80	152	176	248	48	248	432	32	0	320	88	152	96
109	80	0	80	376	296	104	200	16	200	312	24	128	312	160	0	184	56	280	304	320
110	136	288	304	432	8	192	248	40	344	368	0	328	56	232	104	0	168	120	216	384
111	0	48	24	200	216	88	232	232	144	240	168	224	88	216	168	240	336	0	288	176
112	8	264	240	168	64	312	24	80	104	328	184	312	360	304	72	416	8	64	16	264
113	264	456	208	120	272	96	240	48	224	328	24	104	304	48	176	144	352	0	88	184
114	224	376	104	520	8	48	48	176	120	0	296	336	416	400	424	0	112	320	80	184
115	328	136	144	24	272	0	144	40	120	64	296	256	352	120	32	184	336	368	136	408
116	96	248	376	384	152	136	120	184	8	168	272	80	8	176	304	296	240	208	8	200
117	0	128	192	520	288	0	56	216	24	160	320	248	56	344	344	272	0	432	56	304
118	248	472	248	104	200	280	160	208	168	120	80	24	304	328	456	144	72	280	0	200
119	80	240	16	200	320	24	192	256	360	0	320	232	144	0	112	304	152	0	136	368
120	296	520	0	72	80	0	240	0	128	56	152	232	440	416	528	152	192	144	104	512
avg	226.933	271.067	243.2	278.133	190.267	118.8	139.733	132	164	161.333	174.8	186.133	216.8	208.4	203.867	175.467	196.4	232.267	197.733	216.8
delay	344.959	348.433	314.325	347.28	388.284	369.077	339.802	341.695	363.163	372.079	370.112	378.562	368.994	371.565	360.902	362.724	369.786	353.417	322.234	357.967
loss	0.150671	0.124084	0.133903	0.152033	0.292635	0.520194	0.42981	0.464286	0.305085	0.326508	0.27967	0.317359	0.314154	0.291799	0.257502	0.281675	0.298479	0.281057	0.287362	0.268402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
