Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	40	312	0	248	104	96	96	24	240	96	80	32	240	128	304	200	24	112	176	176
79	328	320	288	0	112	136	72	160	0	144	192	144	168	72	168	0	0	0	208	160
80	0	200	344	40	88	128	112	48	216	200	248	232	200	264	80	48	64	144	24	168
81	56	208	56	168	40	72	120	104	200	136	0	200	96	128	104	264	216	264	104	56
82	128	0	152	280	256	104	64	208	88	112	152	72	104	240	40	16	56	88	80	0
83	304	72	0	336	200	160	0	0	48	48	336	168	128	48	88	176	24	160	408	88
84	224	288	352	312	72	120	104	32	0	96	88	280	96	184	88	0	280	312	176	64
85	272	264	48	272	168	24	8	72	200	152	40	88	104	112	264	80	240	152	296	240
86	224	272	128	368	32	32	272	208	144	24	96	176	0	112	56	48	200	144	56	296
87	0	272	240	16	288	144	104	40	0	264	280	168	144	48	24	24	72	200	240	88
88	248	0	232	312	168	128	40	0	0	144	112	40	248	104	224	184	256	184	192	0
89	128	152	184	0	168	56	0	48	208	8	8	184	192	72	304	264	144	200	0	184
90	248	272	288	192	184	56	40	72	240	96	96	152	48	64	16	248	136	32	120	296
91	128	520	496	424	0	72	0	40	80	48	240	360	56	456	72	104	48	64	56	264
92	336	240	72	288	112	32	152	64	216	56	56	64	112	40	120	280	248	160	32	264
93	224	344	216	88	0	48	0	104	112	168	144	264	240	112	120	248	232	216	48	160
94	136	184	112	152	176	216	40	16	88	88	160	48	136	56	272	144	216	208	80	168
95	240	192	280	48	304	72	80	144	80	168	280	112	8	0	136	0	64	216	192	272
96	136	136	128	24	240	8	200	152	120	104	144	40	208	184	240	8	40	112	168	0
97	208	128	136	48	16	120	136	24	96	88	184	128	104	200	120	104	120	152	208	64
98	320	208	80	176	288	104	208	80	168	184	72	152	176	56	96	136	0	72	192	32
99	368	264	184	304	136	192	48	88	56	56	120	320	248	32	200	208	88	16	48	0
100	16	208	64	320	72	104	24	0	160	0	184	224	136	240	16	144	240	296	112	256
101	232	88	16	216	136	88	80	64	40	56	104	128	168	184	48	224	144	112	176	152
102	144	152	192	272	0	16	240	0	0	176	280	120	232	256	184	0	192	112	16	16
103	32	240	72	360	144	16	48	168	120	224	32	160	120	88	208	152	112	192	224	24
104	192	96	136	168	160	128	88	192	104	112	32	120	136	120	88	136	176	144	0	120
105	296	0	320	272	240	48	88	104	0	80	144	160	112	120	120	88	136	96	176	168
106	232	32	80	112	184	136	0	144	152	72	152	16	48	176	304	168	64	344	136	168
107	120	416	8	304	264	0	56	80	40	80	0	224	328	0	16	0	200	168	168	240
108	192	240	304	160	280	80	48	184	152	112	96	144	80	112	96	0	144	72	32	0
109	64	40	160	168	96	8	264	0	40	192	136	88	200	144	0	96	104	152	264	224
110	136	160	176	320	24	104	168	8	272	264	0	240	80	192	64	16	80	168	168	168
111	0	32	48	280	120	88	192	96	72	80	184	144	72	144	96	192	248	8	208	40
112	8	184	240	160	0	152	96	24	96	312	192	272	216	264	48	328	32	24	16	96
113	176	344	144	96	176	136	120	24	144	224	64	144	192	8	168	120	184	0	56	152
114	176	296	80	328	24	88	40	152	32	0	264	200	224	232	240	0	72	168	88	88
115	144	80	184	64	224	0	96	32	72	48	152	128	360	104	64	152	200	280	96	264
116	136	200	208	160	160	144	160	88	8	152	72	80	16	232	112	176	160	112	40	176
117	0	88	200	392	120	0	40	104	8	136	224	144	32	192	288	272	16	256	24	280
118	152	344	96	120	120	168	128	120	88	80	24	24	232	240	248	32	56	184	0	56
119	88	200	72	168	152	8	152	152	144	32	280	168	104	0	64	232	88	0	96	208
120	232	328	0	96	104	0	104	0	88	40	96	232	240	312	296	112	88	136	120	320
avg	158.267	182.667	176.667	196.267	128.267	79.2	107.067	90	104.267	111.6	125.333	135.067	141.733	136.4	140.8	124	120.4	150.4	146.4	146.533
delay	566.892	549.681	554.025	558.665	567.838	583.416	550.522	553.539	568.033	572.866	567.506	561.098	556.975	547.854	563.945	565.888	573.722	553.538	552.701	558.413
loss	0.632394	0.628184	0.614938	0.631908	0.708661	0.808757	0.741169	0.78063	0.728943	0.717325	0.686875	0.699139	0.716338	0.714007	0.677204	0.693069	0.736873	0.712245	0.682292	0.689151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
