Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	80	192	320	32	152	80	360	96	88	248	0	48	312	304	0	0	296	152	192	144
109	0	64	64	352	232	152	256	24	288	352	0	216	280	232	56	96	104	296	232	352
110	104	128	216	240	144	200	320	208	264	320	0	360	80	216	24	144	344	0	312	176
111	0	24	0	304	48	96	216	208	160	320	640	368	144	216	152	320	72	72	216	288
112	128	328	344	88	112	272	104	56	72	328	40	208	304	184	200	280	168	0	0	104
113	192	336	0	296	160	168	280	0	152	136	256	240	336	216	224	32	296	96	120	288
114	248	160	80	208	80	0	0	280	184	0	184	320	344	216	176	8	192	360	80	240
115	168	224	312	104	224	184	320	96	8	224	352	72	168	208	248	320	344	304	96	320
116	0	120	384	384	136	128	152	320	0	56	304	160	0	256	88	368	128	304	24	224
117	8	272	0	192	232	48	0	112	16	152	56	176	152	280	0	80	0	392	24	152
118	160	360	168	224	296	152	200	336	320	88	232	184	280	176	768	280	56	64	152	344
119	272	184	8	40	320	32	304	136	320	64	360	272	160	168	288	352	152	0	88	320
120	184	208	0	96	120	72	232	0	0	136	0	112	360	232	360	120	264	128	96	344
avg	176.933	204.133	186.667	218.267	168	139.2	156.667	144.267	147.733	151.867	158.4	175.2	200.933	191.6	176.533	157.6	178.4	201.867	174	192.533
delay	8.3012	11.0601	9.67929	8.45754	9.6	14.2807	45.7923	25.1867	17.6597	28.3705	87.7559	10.9186	15.6463	16.3827	99.4456	44.0896	32.8169	19.8547	13.4107	28.5083
loss	0.0369833	0.0334596	0.0264256	0.0313609	0.11641	0.205479	0.131559	0.182162	0.0947712	0.108066	0.0896552	0.107337	0.0954382	0.0752896	0.0980926	0.103788	0.0953347	0.0982728	0.091858	0.0837563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
