Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	496	16	712	552	696	288	120	704	24	264	720	416	504	512	152	432	488	368	720	720
106	472	248	56	600	808	512	128	784	488	608	232	0	432	264	600	240	0	1080	496	384
107	448	784	416	720	560	216	88	432	384	0	152	552	352	80	368	0	656	32	184	288
108	160	416	648	64	312	176	808	216	200	520	392	112	624	672	0	0	632	304	400	304
109	0	96	80	752	552	448	520	72	616	752	0	472	704	552	88	400	208	664	440	752
110	208	336	488	504	264	552	800	432	592	688	48	760	160	520	136	112	664	40	696	408
111	0	64	0	672	216	168	648	632	440	688	688	688	152	544	360	688	304	224	504	600
112	280	712	704	240	256	896	320	176	184	888	272	632	840	384	408	840	344	0	0	296
113	424	656	8	568	416	376	656	0	376	264	520	512	648	472	464	56	648	192	344	680
114	512	328	160	480	232	0	0	608	408	0	440	680	824	592	432	16	448	824	176	480
115	296	504	512	128	440	336	648	200	0	488	688	176	408	360	376	640	688	688	216	688
116	56	320	800	800	280	416	440	792	24	240	688	288	0	504	792	792	424	576	48	520
117	232	536	96	520	616	328	16	528	32	328	232	496	544	912	792	288	0	920	88	464
118	112	736	360	432	664	256	528	736	688	280	528	400	360	200	440	576	176	128	320	704
119	488	392	24	152	760	72	784	424	784	120	784	528	344	264	536	784	344	0	208	752
120	456	528	0	192	288	200	592	0	0	272	40	296	808	536	872	368	536	280	312	800
avg	369.867	428.133	384.933	455.467	390.533	362.667	376.667	368.133	333.733	348.267	358	399.867	451.467	422.267	399.067	363.333	403.2	454.267	389.6	432.667
delay	57.0022	41.8698	48.1025	54.0012	60.8423	65.0691	52.1766	73.2908	46.9628	60.7688	58.7709	55.4448	47.2109	56.6252	51.1373	61.9707	39.6002	52.1409	53.9134	52.3149
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
