Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	104	128	208	168	136	208	288	160	216	224	40	280	56	160	48	48	232	8	280	200
111	0	32	0	304	40	72	136	136	128	288	304	232	96	224	120	256	72	72	192	280
112	120	336	328	88	96	256	80	40	64	296	48	208	280	112	160	312	128	0	0	64
113	192	320	8	272	112	80	160	0	104	88	216	216	288	184	200	24	256	56	96	240
114	240	152	80	216	88	16	0	224	160	0	176	256	352	256	192	0	192	336	48	200
115	136	224	224	56	128	8	168	72	0	112	296	80	168	120	168	256	248	216	112	256
116	24	160	376	384	128	184	200	248	8	96	240	104	0	224	360	328	168	216	24	192
117	80	232	40	208	240	128	0	128	8	80	88	168	200	328	264	104	0	344	32	160
118	48	304	168	184	248	64	152	184	240	72	192	104	120	88	184	184	56	40	96	272
119	176	168	8	104	264	16	264	104	264	24	328	232	120	72	192	256	88	0	80	208
120	200	208	0	64	144	24	192	0	16	104	48	120	320	216	352	152	224	88	128	328
avg	164	191.333	176.667	205.067	143.6	102.533	117.733	107.6	125.333	125.6	144.267	149.2	173.397	161.333	158.4	134.267	150.267	169.2	154.267	165.867
delay	69.2161	51.3666	53.603	56.3281	76.8774	105.617	63.9581	85.9021	60.6649	94.9597	91.1811	78.0652	70.7846	65.2017	62.5396	81.1319	65.2757	82.2112	67.025	65.258
loss	0.095518	0.08831	0.0734266	0.0855615	0.227403	0.397024	0.318952	0.365067	0.214047	0.234578	0.155347	0.214737	0.201474	0.200264	0.168649	0.216783	0.222069	0.223853	0.189076	0.183191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
