Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	0	288	216	488	192	72	40	152	208	240	320	464	424	384	224	368	424	64	96
89	384	544	472	88	312	16	8	88	472	176	0	376	232	0	280	624	240	360	40	528
90	136	496	392	400	144	32	104	128	360	0	256	240	80	392	0	312	256	168	104	376
91	480	528	304	544	280	144	216	192	112	216	304	320	0	224	384	248	160	168	64	280
92	592	488	136	264	48	0	136	0	464	112	144	280	448	16	8	448	520	392	0	568
93	48	536	144	496	288	232	0	136	0	416	208	152	456	216	496	440	416	152	48	320
94	432	184	544	168	280	280	312	144	256	16	480	0	8	64	312	16	360	504	400	536
95	248	136	416	32	520	0	176	400	328	392	328	160	328	64	544	24	0	80	504	176
96	440	560	368	72	264	144	264	88	304	88	392	320	288	512	88	144	280	328	464	168
97	408	368	16	456	168	304	144	56	336	224	320	304	368	200	472	480	184	320	480	0
98	568	568	448	296	408	72	104	112	376	400	24	240	512	272	24	264	0	104	168	112
99	272	160	80	384	0	320	104	136	56	0	520	416	112	240	280	216	504	304	0	312
100	216	320	0	528	376	304	32	104	168	136	8	336	384	416	0	400	416	432	256	368
101	568	208	64	344	8	264	312	0	40	232	320	192	344	440	360	136	400	152	184	256
102	40	288	328	600	24	0	320	128	8	392	344	224	560	304	384	128	120	312	296	0
103	288	520	312	256	384	216	32	264	352	184	128	424	408	104	224	328	424	280	80	216
104	520	88	544	536	144	184	208	216	40	320	112	400	360	296	208	240	264	200	216	400
105	320	64	416	256	456	208	24	296	24	48	512	224	224	216	224	376	232	344	312	472
106	208	120	0	448	360	120	80	248	312	424	0	0	312	224	256	32	0	520	328	88
107	304	552	280	544	392	80	40	152	224	0	32	352	264	56	232	0	456	24	120	216
108	120	272	488	48	176	88	384	72	120	344	304	64	368	400	0	0	392	208	272	176
109	0	104	72	528	296	184	248	32	312	456	0	264	384	336	80	200	112	400	272	464
110	152	184	288	344	216	176	344	192	424	392	56	456	112	264	56	80	392	0	344	224
111	8	48	0	424	104	152	296	248	248	496	432	440	200	400	200	456	160	120	256	408
112	176	504	488	152	144	368	112	72	128	464	88	344	448	168	248	440	168	0	0	104
113	296	480	8	360	240	168	296	0	192	160	264	320	392	280	312	40	312	104	208	432
114	360	224	120	320	152	0	0	288	240	0	264	400	544	368	288	8	288	536	112	240
115	256	344	464	120	280	136	304	104	8	288	416	96	224	240	256	424	432	432	128	456
116	0	216	544	544	200	152	120	376	0	80	448	224	0	312	496	536	200	392	24	288
117	160	384	0	272	344	176	8	176	24	224	72	248	336	552	456	64	0	496	56	232
118	80	560	256	328	424	128	208	328	456	136	320	296	256	80	248	368	88	72	232	408
119	392	296	8	64	344	40	288	120	456	56	448	336	160	200	352	424	184	0	80	432
120	272	336	0	128	136	64	264	0	0	176	0	160	520	336	528	184	360	176	152	512
avg	256.8	299.333	268.533	315.6	239.467	149.867	163.867	156.267	204.533	212.267	217.733	242.933	276.667	259.867	252	220	241.867	278.4	240.133	270.267
delay	6.50519	3.92116	3.6137	3.20363	5.23942	29.6516	15.0114	12.7807	12.0874	35.2513	7.85793	11.7558	54.9224	22.6542	12.8424	16.8467	14.7348	15.7457	13.8163	20.5353
loss	0.0659554	0.0583054	0.0636913	0.0577229	0.147603	0.417098	0.361702	0.386066	0.159912	0.15678	0.142782	0.161142	0.157189	0.150763	0.123726	0.15036	0.16789	0.160434	0.160298	0.123649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
