Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	192	368	32	352	144	112	104	0	368	360	240	184	80	88	16	160	344	320	88
88	296	0	280	432	184	208	16	0	0	240	216	64	376	104	304	224	144	352	304	0
89	200	224	320	0	208	72	0	144	272	0	32	232	288	80	272	272	160	320	0	160
90	344	432	400	296	296	88	152	152	256	128	144	240	144	24	16	280	256	120	112	288
91	160	608	496	576	16	112	0	40	80	72	328	320	120	528	240	216	64	64	64	464
92	408	352	88	440	280	72	208	144	232	104	16	56	168	128	184	368	256	200	72	144
93	384	392	208	120	0	16	0	104	176	272	288	256	336	96	112	368	352	256	48	344
94	184	200	152	368	184	192	72	48	152	144	184	104	200	136	168	184	336	272	72	240
95	344	232	432	80	256	104	208	192	192	160	264	96	80	0	272	0	104	208	352	232
96	128	176	176	104	320	32	352	200	184	208	120	32	352	224	264	32	72	144	392	0
97	264	232	208	176	72	128	160	80	72	80	256	216	168	168	104	160	184	200	200	80
98	320	304	80	248	264	160	120	88	184	160	128	136	192	184	200	224	0	136	152	80
99	600	296	288	368	256	224	40	160	120	112	184	400	256	56	248	416	120	16	72	40
100	0	224	96	456	112	176	24	0	184	24	256	320	152	280	0	128	336	336	176	264
101	248	200	40	320	136	176	72	64	96	192	104	184	136	184	72	184	232	160	144	240
102	328	232	264	384	0	128	320	0	0	224	312	168	400	352	352	16	232	224	24	8
103	56	392	200	272	224	104	48	224	184	184	72	176	320	104	320	128	192	224	280	48
104	264	216	312	248	160	144	136	176	168	96	16	216	152	144	104	104	152	144	16	128
105	264	0	264	296	216	80	56	232	0	192	184	192	144	184	96	120	208	72	208	256
106	336	104	112	264	216	232	0	128	128	208	136	0	48	152	272	128	64	416	216	160
107	96	488	8	664	288	0	120	168	56	184	0	240	608	0	88	0	216	304	264	248
108	272	448	296	200	256	144	88	240	256	96	152	136	40	152	232	0	304	72	56	0
109	152	128	168	240	168	16	352	8	48	312	200	80	384	320	0	176	280	224	288	352
110	160	200	208	328	80	112	208	8	232	288	0	280	128	216	104	32	176	88	136	280
111	0	80	24	216	264	112	192	192	176	208	168	352	72	112	120	200	192	8	320	136
112	0	192	184	264	0	280	136	112	120	336	304	248	320	256	88	320	48	48	32	200
113	288	440	240	200	336	112	256	64	200	232	64	264	344	24	152	192	248	0	48	120
114	272	312	80	392	48	160	128	128	96	0	192	248	336	200	320	0	96	328	128	152
115	344	96	96	160	264	8	96	56	152	64	320	288	336	136	64	208	344	296	160	400
116	120	344	232	248	240	80	160	144	16	200	192	96	56	240	160	208	208	144	96	168
117	0	112	304	408	224	16	128	288	8	136	200	232	56	264	288	376	16	304	88	256
118	224	504	152	136	200	224	136	200	88	152	56	24	344	368	408	56	88	392	0	184
119	104	192	40	264	280	40	160	168	240	8	248	184	232	0	112	264	120	0	184	280
120	192	368	0	72	120	0	112	0	272	72	160	312	392	288	384	128	200	176	176	312
avg	216.533	247.067	224.8	274.533	176.533	111.333	140.267	130	138.533	157.333	164.267	178.533	204.33	173.6	176	155.467	173.6	205.067	185.467	178.267
delay	602.576	586.413	588.864	593.083	610.585	626.182	583.873	594.211	612.172	606.684	613.439	600.181	600.753	588.93	590.924	603.306	618.92	575.403	599.231	600.121
loss	0.590106	0.592244	0.596651	0.580224	0.677467	0.779741	0.728436	0.74563	0.708964	0.674483	0.667835	0.679358	0.673931	0.704072	0.673839	0.688319	0.69285	0.681752	0.66881	0.696642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
